scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,12:06,it-science,IT・科学,1,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-24,12:06,it-science,IT・科学,2,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-24,12:06,it-science,IT・科学,3,J-CASTニュース,「YouTubeはオワコンじゃない」　人気税理士YouTuberの収入発表に「夢がある」「専門性ある人は強い」...,https://news.yahoo.co.jp/articles/7d0daca6f2bb6ecc46c3c7bf160927229b80b700,8/24(土) 9:00
2024-08-24,12:06,it-science,IT・科学,4,CNET Japan,日本でもインフレ、準富裕層の定義は「5000万円以上」のまま？--野村総研に聞いた,https://news.yahoo.co.jp/articles/3b06a3724e98162a6fcf998834264f0905cb747d,8/24(土) 8:30
2024-08-24,12:06,it-science,IT・科学,5,オトナライフ,「トロッコ問題で誰を見殺しにするか」の回答はGoogle「Gemini」とマイクロソフト「Copilot」でどれだけ違う？,https://news.yahoo.co.jp/articles/7bc27b80255322efc14f8320827afe0b34ddda90,8/23(金) 16:30
2024-08-24,12:06,it-science,IT・科学,6,ねとらぼ,日本国際放送、NHKラジオ国際放送などでの不適切発言について「当社ではない」→「この件に関してはNHKにお問い合わせください」,https://news.yahoo.co.jp/articles/4a3881e089b5af5eb174afaeb7d7acad8383f68d,8/24(土) 7:00
2024-08-24,12:06,it-science,IT・科学,7,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-24,12:06,it-science,IT・科学,8,Fav-Log by ITmedia,“脳がバグる”と話題のTVアニメ『逃げ上手の若君』をレビュー　北条時行が理想の主君（上司）である4つの理由【アマプラおすすめアニメレビュー】,https://news.yahoo.co.jp/articles/86fb18624ed72f966a39ac18a89bb921731bcb5d,8/24(土) 8:15
2024-08-24,12:06,it-science,IT・科学,9,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-24,12:06,it-science,IT・科学,10,オトナライフ,意外と知らない、CDと比べてSpotifyは音質がいいのか、悪いのか,https://news.yahoo.co.jp/articles/168638142eec6183216608f6e2e3037225e6dfb9,8/23(金) 15:30
2024-08-24,12:06,it-science,IT・科学,11,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-24,12:06,it-science,IT・科学,12,ねとらぼ,「そうはならんやろ」　AIで描いた“たべっ子どうぶつ”や“コアラのマーチ”に思わず二度見　「笑わそうとしてる」「違和感ゼロ」,https://news.yahoo.co.jp/articles/81dbb199f326baf8bc5aefd3265fe9cb7d1bffe8,8/24(土) 8:00
2024-08-24,12:06,it-science,IT・科学,13,ネットショップ担当者フォーラム,ヤマト運輸、名神高速道路の集中工事（8/24～9/14）で荷物の配送に遅延が生じる可能性,https://news.yahoo.co.jp/articles/cbc78f5d8fa4a80e5f3194b3cc5dede195cefc48,8/24(土) 7:01
2024-08-24,12:06,it-science,IT・科学,14,オトナライフ,Windowsでイライラするやつ「画面左上に文字が！」なんのために存在してる？,https://news.yahoo.co.jp/articles/b3eaca9b6a1b523ec6fd088c185465e7c381591a,8/23(金) 8:30
2024-08-24,12:06,it-science,IT・科学,15,UchuBiz,「爆発」で進む次世代エンジン、JAXAが打ち上げを当面延期,https://news.yahoo.co.jp/articles/dc636f7c92c6512383a8540a8e0281c56de5a6c2,8/23(金) 14:44
