scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,23:06,TTL,総合,1,スポーツ報知,「北乃きい！？」最新姿にネット仰天「一瞬誰かと」「こんなに変わる？」「だいぶ印象違う」「可愛いな」,https://news.yahoo.co.jp/articles/6ddb25107faf0628f527b0e54461b8ab54a64a9e,8/24(土) 13:30
2024-08-24,23:06,TTL,総合,2,FNNプライムオンライン,飲酒運転で事故を起こし体が不自由になった男性「妻と離婚家族失う」「俺みたいになるな」高すぎる代償,https://news.yahoo.co.jp/articles/07d270a63005d4804e98cc4b3bda10891fc5eb73,8/24(土) 19:02
2024-08-24,23:06,TTL,総合,3,よろず～ニュース,助けた女性は現役医師アイドルだった！東京駅での人命救助動画が大拡散 見た人から指摘続々…,https://news.yahoo.co.jp/articles/a9df1b8fc3d543d0b1702327e78ac16c2d2e5d5f,8/24(土) 19:30
2024-08-24,23:06,TTL,総合,4,チューリップテレビ,【台風情報 午後8時更新】台風10号…27日に勢力維持して東寄りへ進路変えるか【雨風シミュレーション】トラック転倒レベル “最大瞬間風速60メートル” 暴風域伴い北上,https://news.yahoo.co.jp/articles/1372ad80841d784911f955dc6da39b11275d604c,8/24(土) 20:19
2024-08-24,23:06,TTL,総合,5,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-24,23:06,TTL,総合,6,デイリースポーツ,誰が撮影？バレー引退の古賀紗理那さん　プールで浮輪、オフ感満載笑顔が尊い！「どんくさりなｗ」と自虐,https://news.yahoo.co.jp/articles/6fb3ca29de6b717f39de10173b6ff54bc02bd0ca,8/24(土) 20:35
2024-08-24,23:06,TTL,総合,7,Full-Count,大谷翔平の横で…美女レポーター“びしょ濡れ”　思わぬもらい事故がXで話題「かわいい」,https://news.yahoo.co.jp/articles/e7c794ead40b6c7c8bb84f0438a31240768f667d,8/24(土) 15:05
2024-08-24,23:06,TTL,総合,8,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-24,23:06,TTL,総合,9,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-24,23:06,TTL,総合,10,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-24,23:06,TTL,総合,11,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-24,23:06,TTL,総合,12,産経新聞,「逃げたな」「腹立たしい」　パワハラ否定、説明変遷の斎藤知事に職員から批判の声,https://news.yahoo.co.jp/articles/1921614130ff9fab8c1f625ae5221bebc117a088,8/24(土) 20:16
