scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,16:06,world,国際,1,ハフポスト日本版,生放送でパニック発作になった気象予報士⇒「申し訳ない」と謝るも、同僚の“一言”に称賛広がる,https://news.yahoo.co.jp/articles/64abd45e0eb532e96f7ca2a1bc724053a84ba306,8/24(土) 11:04
2024-08-24,16:06,world,国際,2,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
2024-08-24,16:06,world,国際,3,西日本新聞,「日本産抜きでも困らなくなった」処理水放出から1年、中国で進む水産物代替　ロシアから輸入7割増,https://news.yahoo.co.jp/articles/4586d1c1e696c6eade163343b3fb607556d46555,8/23(金) 9:30
2024-08-24,16:06,world,国際,4,朝鮮日報日本語版,日本で合宿中だった高麗大学ラグビー部員、脱水症状で倒れ死亡,https://news.yahoo.co.jp/articles/7cd79369ad892eed056a719005358affca2e0f1c,8/24(土) 10:55
2024-08-24,16:06,world,国際,5,中央社フォーカス台湾,“バドミントン女王”戴資穎、準決勝進出も棄権＝膝の故障 ジャパンOP／台湾,https://news.yahoo.co.jp/articles/36f1f575b2ed7ab1840c3f4e23c0ddd36d3cb45a,8/24(土) 13:11
2024-08-24,16:06,world,国際,6,ＡＦＰ＝時事,京都国際が甲子園優勝、韓国大統領が祝辞 ネットでは中傷も,https://news.yahoo.co.jp/articles/9c7ca3c523cccf15de9685d8760d834c2f43ee2c,8/24(土) 11:58
2024-08-24,16:06,world,国際,7,共同通信,人格攻撃をやめ、政策批判を　側近らがトランプ氏に要求,https://news.yahoo.co.jp/articles/a19fb76b900572b25b9f2190d2ac390709b97758,8/24(土) 15:24
2024-08-24,16:06,world,国際,8,テレビ朝日系（ANN）,米不足の日本にタイ米を　「美味しさ多くの人に知ってもらうチャンス」販路拡大狙う企業も,https://news.yahoo.co.jp/articles/c236f059bb6fb4de2746b437196327985066ffd3,8/24(土) 12:24
2024-08-24,16:06,world,国際,9,BBC News,インド首相がウクライナ訪問、平和実現を支援する「用意ある」とゼレンスキー氏に伝える,https://news.yahoo.co.jp/articles/1fce1b7790ccda7714b28cdb1ad172622143a648,8/24(土) 15:11
2024-08-24,16:06,world,国際,10,朝鮮日報日本語版,少女像を守るため体を縛って抗議、反日団体の大学生らに二審でも罰金刑　／ソウル,https://news.yahoo.co.jp/articles/ea0fd3e36a6ff6264b95d73ceba5c26440397133,8/24(土) 14:35
2024-08-24,16:06,world,国際,11,BBC News,【米大統領選2024】無所属ケネディー氏が撤退、トランプ候補を支持,https://news.yahoo.co.jp/articles/e9ae634750d4d7844836363b0a2d8474ef033be8,8/24(土) 14:14
2024-08-24,16:06,world,国際,12,テレビ朝日系（ANN）,処理水放出から1年　日本産海産物の輸入再開のめど立たず…「スシロー」は大行列、市民の態度に変化も　中国,https://news.yahoo.co.jp/articles/26fd85709e1c1f8f0b9fd09c8272e65f69c56775,8/23(金) 19:30
2024-08-24,16:06,world,国際,13,朝鮮日報日本語版,済州島近海に中国・長江からマイクロプラスチックを含む低塩分海水が大量流入の恐れ【独自】,https://news.yahoo.co.jp/articles/958f794a752b505bb3371ad38f085e76195456b2,8/24(土) 15:05
2024-08-24,16:06,world,国際,14,ＡＦＰ＝時事,安楽死カプセル、年内にも初の実用へ スイス,https://news.yahoo.co.jp/articles/67e7ecc9dd08ceef61a103d5a7672236743a4d0f,8/23(金) 15:55
2024-08-24,16:06,world,国際,15,朝鮮日報日本語版,韓日合作「奇跡のドラマ」　京都国際高校、夏の甲子園初優勝,https://news.yahoo.co.jp/articles/4faf598d54828e2d1bb9eef40bbfcdf466b18088,8/24(土) 11:35
2024-08-24,16:06,world,国際,16,ブラジル日報,《ブラジル》寄稿＝地球の反対側から危惧する祖国のあり方＝都知事選演説から感じた不安＝サンパウロ州サンロッケ市在住　高橋暎子,https://news.yahoo.co.jp/articles/c241ff6ad146e90dc44160017ff0b0bc8a2cdf43,8/23(金) 7:24
2024-08-24,16:06,world,国際,17,毎日新聞,トランプ氏、接戦州の共和知事と関係「修復」を演出　中傷から一転,https://news.yahoo.co.jp/articles/0b53b442ab28bcd4efd470a6c6abf3eb3d31a3ae,8/24(土) 10:27
2024-08-24,16:06,world,国際,18,ＡＦＰ＝時事,ハリス氏の価格つり上げ禁止策、専門家が批判,https://news.yahoo.co.jp/articles/c5738548785c7d315bcdf500f72fa26514c88fe1,8/24(土) 14:54
