scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,14:06,entertainment,エンタメ,1,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-24,14:06,entertainment,エンタメ,2,東スポWEB,岡村隆史 「めちゃイケ」で絡むのが本気で怖かった人物暴露「加藤さんも“絶対イヤ”って」,https://news.yahoo.co.jp/articles/feb44008a68bb8c561e23e7d7005f1753aa3c16b,8/23(金) 21:26
2024-08-24,14:06,entertainment,エンタメ,3,ENCOUNT,66歳・久本雅美、体を襲ったまさかのトラブル「えらいこっちゃー！」　ネットは心配の声「大変」,https://news.yahoo.co.jp/articles/ca6f563139d3fc5c04d83ca4826d6d1bb34b7f5b,8/24(土) 9:24
2024-08-24,14:06,entertainment,エンタメ,4,スポーツ報知,生放送で名前を間違えられた藤田ニコル、年上ＭＣへの返しが秀逸「優しい、おしゃれ」,https://news.yahoo.co.jp/articles/00ef541e7ae5ff1a7779c5a53aaf7b659b6161d0,8/24(土) 6:25
2024-08-24,14:06,entertainment,エンタメ,5,スポニチアネックス,レジェンド声優・森功至　電車揺れ…子供が足元に倒れ込む「両親は何も言わず見ているだけ」自身は足にけが,https://news.yahoo.co.jp/articles/fc46a3ffbf3dd86265e0c5c7f5cf93a8fd41d083,8/24(土) 11:28
2024-08-24,14:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,Cocomi「チケット取れない」投稿は“チケットくれくれ”？「キムタクの娘」フル活用にアニオタ反発,https://news.yahoo.co.jp/articles/eea93759101f1ed2de7eca12a473986190c9bd8a,8/24(土) 9:06
2024-08-24,14:06,entertainment,エンタメ,7,デイリースポーツ,人気の美人芸人　東京・代官山育ちのお嬢様だった　スタジオ「ええーっ！」　超有名進学校→名門女子大,https://news.yahoo.co.jp/articles/7e089113e81f82b49becf3835f0d96c1a10acbe3,8/24(土) 11:04
2024-08-24,14:06,entertainment,エンタメ,8,スポニチアネックス,山口智子　夫・唐沢寿明が「事務所の方針で」禁止になったこと「危険発言が多すぎて」,https://news.yahoo.co.jp/articles/3060406a1edaf38c9a15e1e6cc5d5ccc10f7cc3b,8/24(土) 11:50
2024-08-24,14:06,entertainment,エンタメ,9,ENCOUNT,川島明、最も印象的だった『ラヴィット！』の驚きシーン　視聴者「双子かと」「朝から吹き出しました」,https://news.yahoo.co.jp/articles/7f16c22616fff00a889a1e5db1c38d4194293952,8/24(土) 12:52
2024-08-24,14:06,entertainment,エンタメ,10,デイリースポーツ,「ニュースα」と別人　闇女・堤礼実アナ、有田哲平をパワハラ恫喝「返事は！！」芸人ら直立不動　ネット爆笑「上手すぎ」「詰められたいｗ」,https://news.yahoo.co.jp/articles/f53537323808f1d7e2aad543a1c23dde5f423f57,8/24(土) 12:03
2024-08-24,14:06,entertainment,エンタメ,11,ねとらぼ,22歳俳優夫が急逝の青木菜花、3歳娘との“夏休みプール”がデカかった！　家族の手を借りて空気入れも……「膨らむのか心配」,https://news.yahoo.co.jp/articles/f9d37165c9410174cecd9a5265f07f486b96622c,8/24(土) 8:15
2024-08-24,14:06,entertainment,エンタメ,12,ENCOUNT,レコ大新人賞からの7年は「つらかった」　適応障害を告白、結婚で父に…36歳歌手の再出発,https://news.yahoo.co.jp/articles/1cd3ddbc0c97d9fcb15133f96611315055d8e33a,8/24(土) 11:20
2024-08-24,14:06,entertainment,エンタメ,13,MANTANWEB,＜クレヨンしんちゃん＞“覆面ホラー作家”雨穴とまさかのコラボ　ホラーSPで脚本　声優挑戦も　野原家の風呂に黒ずくめの人が！？,https://news.yahoo.co.jp/articles/b7582ef95411ba9c26e1ce968d374e6adda5201e,8/24(土) 8:00
2024-08-24,14:06,entertainment,エンタメ,14,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-24,14:06,entertainment,エンタメ,15,J-CASTニュース,「現役時代から本物の美人！！」元バレーボール代表狩野舞子、筋トレで美脚あらわ「足長くて綺麗で格好いい」,https://news.yahoo.co.jp/articles/54561d31631202dd7b9922b8915477e0e9274473,8/24(土) 10:00
2024-08-24,14:06,entertainment,エンタメ,16,よろず～ニュース,「男性の体臭」の次は「東京はマジで臭い」　炎上の元フリーアナまた“波紋”　ネット「全然反省してない」,https://news.yahoo.co.jp/articles/e042f1cb7cc48c31aee13d8bd827cd75600eb1a2,8/24(土) 8:00
2024-08-24,14:06,entertainment,エンタメ,17,ねとらぼ,「苦手な芸能人は誰？」　あのちゃん、女性芸能人を“実名で即答”　「ここ最近で一番笑った」「強すぎる」,https://news.yahoo.co.jp/articles/7b9d04e21003fccf267b6e73906aa42d5e44bc44,8/23(金) 14:14
2024-08-24,14:06,entertainment,エンタメ,18,BuzzFeed Japan,【あなたはだぁれ？】トトロのとなりにいる「謎の少女」。 サツキでもメイでもない人物がポスターに登場する理由,https://news.yahoo.co.jp/articles/b959eca2d4d7f34c7ea287202a9c269c17c4b1fb,8/23(金) 11:35
2024-08-24,14:06,entertainment,エンタメ,19,スポニチアネックス,15年前に大ブレークした女芸人「休憩中」とロングTシャツ姿！ネット衝撃「若返った感じ」「かっこいい」,https://news.yahoo.co.jp/articles/2dc64735092f8227e62f05433c60d8ae29a9d878,8/23(金) 21:40
