scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,18:05,it-science,IT・科学,1,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-24,18:05,it-science,IT・科学,2,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-24,18:05,it-science,IT・科学,3,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-24,18:05,it-science,IT・科学,4,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-24,18:05,it-science,IT・科学,5,BuzzFeed Japan,トトロの正体は死神？ サツキとメイは死んでいた？ ネットで広まった都市伝説の真相に迫る,https://news.yahoo.co.jp/articles/3c76a611617d378f9f671f5759d4533c74f84366,8/24(土) 16:37
2024-08-24,18:05,it-science,IT・科学,6,CNET Japan,日本でもインフレ、準富裕層の定義は「5000万円以上」のまま？--野村総研に聞いた,https://news.yahoo.co.jp/articles/3b06a3724e98162a6fcf998834264f0905cb747d,8/24(土) 8:30
2024-08-24,18:05,it-science,IT・科学,7,ねとらぼ,NHK、「チコちゃんに叱られる！」放送内容の誤りを謝罪　「確認が不十分でした」,https://news.yahoo.co.jp/articles/a3750926702b22f7b2ebb6bed93fbcb5045cb72c,8/24(土) 17:40
2024-08-24,18:05,it-science,IT・科学,8,オトナライフ,意外と知らない、CDと比べてSpotifyは音質がいいのか、悪いのか,https://news.yahoo.co.jp/articles/168638142eec6183216608f6e2e3037225e6dfb9,8/23(金) 15:30
2024-08-24,18:05,it-science,IT・科学,9,オトナライフ,「トロッコ問題で誰を見殺しにするか」の回答はGoogle「Gemini」とマイクロソフト「Copilot」でどれだけ違う？,https://news.yahoo.co.jp/articles/7bc27b80255322efc14f8320827afe0b34ddda90,8/23(金) 16:30
2024-08-24,18:05,it-science,IT・科学,10,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-24,18:05,it-science,IT・科学,11,Fav-Log by ITmedia,“脳がバグる”と話題のTVアニメ『逃げ上手の若君』をレビュー　北条時行が理想の主君（上司）である4つの理由【アマプラおすすめアニメレビュー】,https://news.yahoo.co.jp/articles/86fb18624ed72f966a39ac18a89bb921731bcb5d,8/24(土) 8:15
2024-08-24,18:05,it-science,IT・科学,12,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-24,18:05,it-science,IT・科学,13,withnews,「無糖炭酸水」健康ブームで続く市場拡大　ダイエットにもいい？炭酸で「骨が溶ける」〝都市伝説〟の真偽も,https://news.yahoo.co.jp/articles/a03c965385feb675b014b78a12ac5c4d1a61e605,8/23(金) 7:00
2024-08-24,18:05,it-science,IT・科学,14,J-CASTニュース,「YouTubeはオワコンじゃない」　人気税理士YouTuberの収入発表に「夢がある」「専門性ある人は強い」...,https://news.yahoo.co.jp/articles/7d0daca6f2bb6ecc46c3c7bf160927229b80b700,8/24(土) 9:00
2024-08-24,18:05,it-science,IT・科学,15,産経新聞,大阪・枚方の井戸水から目標値超PFAS、飲用控えるよう周知　健康被害の報告なし,https://news.yahoo.co.jp/articles/9f01f453ab0ea7e75c6df7ff0863f28f334519c2,8/23(金) 18:21
2024-08-24,18:05,it-science,IT・科学,16,ギズモード・ジャパン,豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡,https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b,8/22(木) 19:00
