scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,19:05,sports,スポーツ,1,Full-Count,大谷翔平は“ジャッジより上”　劇的「40-40」に指揮官も唖然「上回る選手がいるとは思えない」,https://news.yahoo.co.jp/articles/a13de5e74dce6a4a024933c30d81b656dd604d78,8/24(土) 14:22
2024-08-24,19:05,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,19:05,sports,スポーツ,3,中日スポーツ,大谷翔平、サヨナラ満塁ホームランの場面「余裕はなかった」 史上最速の40本塁打40盗塁、「お風呂から上がってみんなお祝いしてくれた」【一問一答】,https://news.yahoo.co.jp/articles/786baf8e396e50fb4b017e4cf668902e1c0e41bc,8/24(土) 14:55
2024-08-24,19:05,sports,スポーツ,4,スポーツ報知,【巨人】阿部采配ピタリ！　２番起用の浅野翔吾が先制ソロ＆適時打など４安打　井上温大は今季中日戦３戦３勝で７勝目,https://news.yahoo.co.jp/articles/f25494a7da4168306c28e103216e0543180e468e,8/24(土) 17:05
2024-08-24,19:05,sports,スポーツ,5,Full-Count,大谷翔平、取材後わずか10分の“超速帰宅“　HRから30分後…濡れ髪で「お疲れっした」,https://news.yahoo.co.jp/articles/db9b6929e348c33f4d64c8d86c6eacc3a743a7f3,8/24(土) 14:53
2024-08-24,19:05,sports,スポーツ,6,時事通信,ヤンキースのジャッジ、大谷に敬意　「驚異的な」スピード―米大リーグ,https://news.yahoo.co.jp/articles/48177fc76b12ca8aa68b46fbc174794e563b6b61,8/24(土) 15:28
2024-08-24,19:05,sports,スポーツ,7,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-24,19:05,sports,スポーツ,8,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,19:05,sports,スポーツ,9,日刊スポーツ,ロバーツ監督「まるでおとぎ話。一生忘れることはないだろう」大谷翔平「40－40」称賛,https://news.yahoo.co.jp/articles/772f8b3bb6d5da04e065ee1767dee6ea326881f1,8/24(土) 14:59
2024-08-24,19:05,sports,スポーツ,10,日刊スポーツ,「40－40」大谷翔平、歓喜のウオーターシャワー　背後から現れ、水をかけたのは…,https://news.yahoo.co.jp/articles/fe0827d86aa7864ae4ca4fbfbfdd6543571f0a9c,8/24(土) 14:59
