scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,06:06,it-science,IT・科学,1,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-05,06:06,it-science,IT・科学,2,ITmedia Mobile,ドコモが「iPhone 16e」「iPhone 15」などを価格改定　4月4日から,https://news.yahoo.co.jp/articles/1c6c13cdf4be6ce550c6c6d25e171928c37efaa8,4/4(金) 18:16
2025-04-05,06:06,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」で数時間遊んだ正直な感想--マリオカート、ドンキーコング他【実機レビュー】,https://news.yahoo.co.jp/articles/20f012180abedfeeffca5118b7514bc393c5036d,4/4(金) 7:00
2025-04-05,06:06,it-science,IT・科学,4,All About,寝ている間にパソコンを充電しています。過充電になってしまう可能性はありますか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/9d577875949c2e2e1a970a3c8ee9afe3c8ea8784,4/4(金) 21:15
2025-04-05,06:06,it-science,IT・科学,5,アスキー,Google検索でポケモンを検索したらビックリ！ ためして！！！,https://news.yahoo.co.jp/articles/e5178a4be6f22e65aa54310b485a4c60dded8497,4/5(土) 5:00
2025-04-05,06:06,it-science,IT・科学,6,アスキー,アップル「iPhone 16」シリーズ、最大43％値上がりか　相互関税で,https://news.yahoo.co.jp/articles/954b263f9d030497f2714d93761aca68809484e9,4/4(金) 12:30
2025-04-05,06:06,it-science,IT・科学,7,ねとらぼ,「声出たwww」　韓国のATMを操作していたら……　爆笑必至の“日本語”が320万表示　「あるあるw」「声枯れるくらい笑った」,https://news.yahoo.co.jp/articles/5fa3fdf7b97564810316504efc5214e9d4ad154c,4/4(金) 20:10
2025-04-05,06:06,it-science,IT・科学,8,読売新聞オンライン,高知・四万十川でシラスウナギ漁中の男性が「変な魚」捕まえる…初採取の「ワカウナギ」,https://news.yahoo.co.jp/articles/6ed318e1636e6635179f39bde555139ea3ab5d34,4/3(木) 18:50
2025-04-05,06:06,it-science,IT・科学,9,ITmedia PC USER,「Nintendo Switch 2」に付属するUSB Type-CのACアダプターが“別の用途”で人気になりそう,https://news.yahoo.co.jp/articles/93a47ab9dbcf1c3bd37138091b919199486440f9,4/4(金) 12:00
2025-04-05,06:06,it-science,IT・科学,10,CNET Japan,トランプ関税で米国株が急落--「今は買い場？」に専門家が回答　下落局面での禁じ手は,https://news.yahoo.co.jp/articles/9b916a53e5b2f8a793b39275614724099adc0a8a,4/4(金) 14:21
2025-04-05,06:06,it-science,IT・科学,11,時事通信,診断難しい「乾癬」 ～病状は多様、進行の度合いに注意も～,https://news.yahoo.co.jp/articles/e99144fdf8663832c2a3d5c727bcdc514c902f27,4/4(金) 14:00
2025-04-05,06:06,it-science,IT・科学,12,スマホライフPLUS,Windows 10をギリギリまで使い続ける筆者がWindows 11の良い点・悪い点をレビュー,https://news.yahoo.co.jp/articles/f0c6da1f0b71052c0daee3a5b42ae247076fda38,4/4(金) 15:30
2025-04-05,06:06,it-science,IT・科学,13,Fav-Log by ITmedia,【ネタバレあり】ファーストガンダムほぼリアルタイム世代が映画「機動戦士Gundam GQuuuuuuX -Beginning-」を3回見た感想,https://news.yahoo.co.jp/articles/000dab1616c4da31fc9159f5fa14b1e15574fa75,4/4(金) 17:33
2025-04-05,06:06,it-science,IT・科学,14,ITmedia NEWS,Switch 2、日本との価格差が海外で物議に　Duolingoも「日本語を学んで133ドル節約しよう」と便乗,https://news.yahoo.co.jp/articles/a4495b470c51a7f4b988b5514562e23690827d2f,4/4(金) 20:37
2025-04-05,06:06,it-science,IT・科学,15,ZDNET Japan,「やっぱりステーキ」約80店舗に「MEET」導入--リピーター拡大へ,https://news.yahoo.co.jp/articles/854749c2a5dc0eb93ce4483ea6a1eb3e22527bd9,4/4(金) 16:17
2025-04-05,06:06,it-science,IT・科学,16,朝日新聞,マイナ保険証に代わる資格確認書、普及進まず75歳以上全員に送付へ,https://news.yahoo.co.jp/articles/913528b234277747e02e51e615084c75f2e56eb6,4/3(木) 20:04
2025-04-05,06:06,it-science,IT・科学,17,ギズモード・ジャパン,iPhone 15 ProとiPhone 16eで「カメラAI」を有効にする方法,https://news.yahoo.co.jp/articles/7709b465a8b02ac52c2bcd134464f7eacf152a74,4/4(金) 20:00
