scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,11:31,entertainment,エンタメ,1,スポニチアネックス,テレ東「なんでも鑑定団」で評価額“3億円”お宝出た！視聴者も驚き「初めて見た」,https://news.yahoo.co.jp/articles/52ebc01ae7277e89405607c32c5a4379f2807087,4/5(土) 8:19
2025-04-05,11:31,entertainment,エンタメ,2,オリコン,藤田ニコル、小6以来一度も“捨てていないもの”に驚きの声「そのためにアパートを借りている」　一方で思わぬ悩みも「みんなの念が…」,https://news.yahoo.co.jp/articles/e71aed1a881e13cf8214a3e31f968e2db2a0cc57,4/5(土) 6:05
2025-04-05,11:31,entertainment,エンタメ,3,ENCOUNT,SOPHIA松岡充が傷心　『ごぶごぶフェス』出演できずで理由追及「何で俺だけはじかれてんの」,https://news.yahoo.co.jp/articles/5867b45651307f28b96b222482fc8469758101e4,4/5(土) 10:02
2025-04-05,11:31,entertainment,エンタメ,4,スポーツ報知,高橋一生の「奥さん？」１７歳差婚から約１年　最新姿にフォロワー二度見「旦那さん…」「かんわいい」,https://news.yahoo.co.jp/articles/4d0026e9ba7b2702f37472add6b6e3d4af1a42ed,4/5(土) 10:00
2025-04-05,11:31,entertainment,エンタメ,5,ENCOUNT,金曜ロードショーの“歌声”の正体が話題　ファンびっくり「知らなかった」,https://news.yahoo.co.jp/articles/62e3d767ea05ee7358412fc140b467c26e32b656,4/5(土) 8:48
2025-04-05,11:31,entertainment,エンタメ,6,まいどなニュース,元AKB48メンバー33歳、インドネシアで大バズり！「めちゃキレイ」「やばい可愛すぎ」　ダンス動画が再生回数340万回突破,https://news.yahoo.co.jp/articles/0334631a39f8ce5efd9c72c11d5e7efafbf05410,4/5(土) 7:00
2025-04-05,11:31,entertainment,エンタメ,7,デイリースポーツ,寺門ジモン「牛宮城」訪問→入り口でマイナス７０点…肉も忖度なく評価、宮迫「早くきてほしかった」開店からすでに３年,https://news.yahoo.co.jp/articles/4776a095ef6b3be1a6eef462c74db6ccede83094,4/4(金) 22:10
2025-04-05,11:31,entertainment,エンタメ,8,スポーツ報知,４８歳有名俳優　激変した現在の姿…「ほとんど学生服」若々しい全身ショット「かっこよすぎ」,https://news.yahoo.co.jp/articles/b765e79cbf538cae142701a3d0c08f8326d888a2,4/5(土) 5:28
2025-04-05,11:31,entertainment,エンタメ,9,西スポWEB OTTO！,活動休止の紅白出場・人気歌手〝直前投稿〟が話題に　心配の声が続々…「無理してたのかな…」「あなたらしく生きて」,https://news.yahoo.co.jp/articles/15d3fd67816278c9fe433e51d5d220f347403214,4/5(土) 5:20
2025-04-05,11:31,entertainment,エンタメ,10,スポニチアネックス,人気ユーチューバー「閉園後のディズニーに隠れろ！」企画を謝罪　約1時間も続け…「一番最後だー！」,https://news.yahoo.co.jp/articles/dfbaba6b48adfc787219fa73d217e2827681503a,4/4(金) 19:46
