scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,21:09,world,国際,1,CNN.co.jp,関税で諸外国を罰すると語るトランプ氏、実際に罰せられているのはほぼ米国人,https://news.yahoo.co.jp/articles/b8e015e5e48ce571c06729ab8cc971152e0bc314,4/5(土) 19:00
2025-04-05,21:09,world,国際,2,ハフポスト日本版,元NYヤンキース選手の14歳子ども死亡事故、死因が判明。旅行先のホテルで亡くなる,https://news.yahoo.co.jp/articles/79a6024b20e9db650e58f26e36469f9390523fca,4/4(金) 17:32
2025-04-05,21:09,world,国際,3,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-05,21:09,world,国際,4,ＡＦＰ＝時事,トランプ氏、株価暴落を意に介さず「金持ちになるチャンス」,https://news.yahoo.co.jp/articles/043438659710da3bb6f74d1ddef59073bb543bbc,4/5(土) 13:52
2025-04-05,21:09,world,国際,5,共同通信,習体制から脱出、100万人超　自由求め、米国で難民申請,https://news.yahoo.co.jp/articles/5a203264c9ec37fb5ae2c5b51c69e21e41613388,4/5(土) 16:52
2025-04-05,21:09,world,国際,6,ＡＦＰ＝時事,カリフォルニア州知事、「トランプ関税」に反発 他国に合意訴え,https://news.yahoo.co.jp/articles/8105c6e241642ec1fa0b37514044c139a074d9de,4/5(土) 16:34
2025-04-05,21:09,world,国際,7,KOREA WAVE,世界的ラッパーが「韓国の紅参、疲れが取れる」…「正官庄」紹介、話題に,https://news.yahoo.co.jp/articles/6ead5d487c20c8f9aa77e2c5f1130a9612b0b9e9,3/31(月) 12:03
2025-04-05,21:09,world,国際,8,時事通信,車関税、米ビッグスリーにも重荷　GM、利益吹き飛ぶ恐れ,https://news.yahoo.co.jp/articles/0cecfca4f2f7fc48a95287fcab04ad709dffd424,4/5(土) 20:33
2025-04-05,21:09,world,国際,9,時事通信,二大経済大国、貿易戦争激化へ　中国報復、米農産物に打撃　トランプ関税,https://news.yahoo.co.jp/articles/3884a7901ebf0cd16056e051f689a46381d07d68,4/5(土) 20:32
2025-04-05,21:09,world,国際,10,CNN.co.jp,「世界で最も孤立した部族」と接触図る、米国人観光客を逮捕　疫病持ち込む恐れ,https://news.yahoo.co.jp/articles/7a9466404a3aae181f7c2625f592471555d61f35,4/5(土) 11:30
2025-04-05,21:09,world,国際,11,朝日新聞,中国と密約疑惑の海軍基地始動　カンボジア首相「隠すこと何もない」,https://news.yahoo.co.jp/articles/d5e51f67aef2d8503b371b6c5dddb9954992d66c,4/5(土) 18:00
2025-04-05,21:09,world,国際,12,CNN.co.jp,韓国俳優キム・スヒョンさん、死亡女優との交際巡る疑惑を涙ながらに否定,https://news.yahoo.co.jp/articles/dcd088cec147083411720f97742e90e40fa7b19f,4/2(水) 10:25
2025-04-05,21:09,world,国際,13,CNN.co.jp,世界で最も細身の高層ビル、最上部の住宅が１６１億円で売りに　米ＮＹ,https://news.yahoo.co.jp/articles/35cfd1b2f944471d657f1fb0c00575e68086ed9a,4/5(土) 15:25
2025-04-05,21:09,world,国際,14,KOREA WAVE,韓流BTSジン、前面に出ず「黙々と配膳」…韓国の被災地で“無償給食”ボランティア,https://news.yahoo.co.jp/articles/57649b3d375b815d53fa361f72eae733c0bdb521,4/5(土) 20:03
2025-04-05,21:09,world,国際,15,テレビ朝日系（ANN）,「相互関税46％」ベトナムがトランプ氏と電話会談「関税ゼロに向け交渉の用意ある」,https://news.yahoo.co.jp/articles/e98e42b0acf88d7c0c405587d1b0be9aaaba36be,4/5(土) 12:36
2025-04-05,21:09,world,国際,16,時事通信,景気不安、世界で拡大　相互関税で株価急落　トランプ氏「政策変えない」,https://news.yahoo.co.jp/articles/2c4c4e117dca56b593966c1224ebcca7f6d7f79c,4/5(土) 20:32
2025-04-05,21:09,world,国際,17,産経新聞,トランプ氏、世界株安でも平日ゴルフ　「失敗するのは弱いやつ」と自身の関税政策を擁護,https://news.yahoo.co.jp/articles/e609ad28ca6d81d53a19d8f010998b713926becf,4/5(土) 11:03
2025-04-05,21:09,world,国際,18,時事通信,「救援遅れた」と日本政府批判　被災地訪問の日本財団・笹川氏　ミャンマー地震,https://news.yahoo.co.jp/articles/03ad8e28ee5bf0a6d901037e70cd1c82058332aa,4/5(土) 15:51
2025-04-05,21:09,world,国際,19,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-05,21:09,world,国際,20,BUSINESS INSIDER JAPAN,ロレックスの中古価格、2年以上にわたって下落…新品が店頭で購入しやすくなった（海外）,https://news.yahoo.co.jp/articles/e131762ce6cf8d0ad8a157f992c19efbd84e9330,4/5(土) 7:10
2025-04-05,21:09,world,国際,21,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-05,21:09,world,国際,22,ロイター,トランプ氏、政策変えずと表明　「金持ちになれる絶好の機会」,https://news.yahoo.co.jp/articles/5fecd696f9af786f40fa7739c36e48206b7738c8,4/4(金) 23:11
2025-04-05,21:09,world,国際,23,産経新聞,「進化論を学ばせたくない」　米国で学校敬遠、「ホームスクール」が拡大　規制法案に注目,https://news.yahoo.co.jp/articles/d76f2bc4073dc604400d5390890914cd2a9d727e,4/5(土) 13:10
2025-04-05,21:09,world,国際,24,共同通信,ロシア軍攻撃で19人死亡　ゼレンスキー大統領の出身地,https://news.yahoo.co.jp/articles/b1ac37c36c170a1d225eb4354a2223f44b3a8474,4/5(土) 19:13
2025-04-05,21:09,world,国際,25,時事通信,【図解】車関税、米ビッグスリーにも重荷＝GM、利益吹き飛ぶ恐れ,https://news.yahoo.co.jp/articles/c04a783105203c76b65bca1633028c2dc71db580,4/5(土) 20:33
2025-04-05,21:09,world,国際,26,産経新聞,中国は尖閣「共同管理宣言」準備　漁民装う民兵の上陸も検討　トシ・ヨシハラ氏インタビュー,https://news.yahoo.co.jp/articles/7333807a2b8debb2430e30e9f815006b7408083f,4/5(土) 11:09
2025-04-05,21:09,world,国際,27,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-05,21:09,world,国際,28,FNNプライムオンライン,レストラン厨房でフライパン大炎上…水かけさらに拡大　バイト大慌て店長ぼう然　向かいの店員が消火器片手にダッシュで消火　韓国,https://news.yahoo.co.jp/articles/a4218eccc4f7504e00e24bd97c5fdbf715d353bd,4/5(土) 16:02
2025-04-05,21:09,world,国際,29,KOREA WAVE,共働き・週末婚なのに、夫が「母の介護」強要…韓国・50代妻が激怒「召使いじゃない」,https://news.yahoo.co.jp/articles/9e822734c38f94cb24f6fcda111d8c6ace9f4ff6,4/5(土) 18:03
2025-04-05,21:09,world,国際,30,日本ファクトチェックセンター,トランプ大統領「消費税と米の関税とガソリン税と自動車重量税をやめたら相互関税やめてやる」と発言? まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/c2f1b3fea83afc71643a2dba711c6ef5bd0ec4ca,4/4(金) 19:33
2025-04-05,21:09,world,国際,31,朝鮮日報日本語版,モスクワでプーチン大統領所有とみられる防弾リムジンが爆発…暗殺未遂か,https://news.yahoo.co.jp/articles/6361391ca0a2b8410253205109f40612b67a2544,3/31(月) 11:23
2025-04-05,21:09,world,国際,32,TBS NEWS DIG Powered by JNN,アメリカ10％関税発動に中国「ハイレベルの対外開放を推進」 アメリカに代わり国際貿易秩序をリードする姿勢をアピール,https://news.yahoo.co.jp/articles/6ebcffa4ca02a4ce57b9d897d4cfd1cc721d0262,4/5(土) 12:54
2025-04-05,21:09,world,国際,33,時事通信,メキシコ、巧妙な対米交渉　相互関税免除で「優先的地位」,https://news.yahoo.co.jp/articles/424d0ddf79299739e056f52e4746c9bd3d245eab,4/4(金) 20:33
2025-04-05,21:09,world,国際,34,毎日新聞,損壊の建物放置、街中では死臭　ミャンマー被災者「日本、技術協力を」,https://news.yahoo.co.jp/articles/8547040cdbc86a253b70b03f8c3a2ccfce547fd1,4/5(土) 18:30
2025-04-05,21:09,world,国際,35,時事通信,トランプ氏称賛発言否定　経済政策で投資家のバフェット氏,https://news.yahoo.co.jp/articles/8dab0713e85b7849547e7d95cb333034025fc088,4/5(土) 7:34
2025-04-05,21:09,world,国際,36,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-05,21:09,world,国際,37,時事通信,NYダウ急落、2200ドル超安　下げ幅史上3番目　貿易戦争懸念、動揺収まらず,https://news.yahoo.co.jp/articles/abb3287d05d58bf03c49110804823b02e49b7295,4/5(土) 4:20
2025-04-05,21:09,world,国際,38,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-04-05,21:09,world,国際,39,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.9・日本への津波の影響なし(4/5),https://news.yahoo.co.jp/articles/f742158fc00b01ff765f977732b7a59a4dc61725,4/5(土) 5:30
2025-04-05,21:09,world,国際,40,中央社フォーカス台湾,広末涼子、高雄の音楽フェスで熱唱  中国語で「台湾の皆さんこんばんは」,https://news.yahoo.co.jp/articles/a57dc9539669ffb8e2a191d0afe8ef6a5d40b197,3/30(日) 15:55
