scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,10:34,domestic,国内,1,日テレNEWS NNN,"中学1年生に突きつけられた「退学勧告」""生きづらさ""抱えるはるかさんの奮闘",https://news.yahoo.co.jp/articles/bab143fe91e8e25f54a68d4a5c3f88ff1a9d2a00,4/5(土) 8:30
2025-04-05,10:34,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】悠仁さま筑波大学の入学式へ　紺のスーツにリュック姿で会場に到着,https://news.yahoo.co.jp/articles/701057102430832e57f6486b58d90510d1388a9f,4/5(土) 9:02
2025-04-05,10:34,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】秋篠宮家の長男・悠仁さま　筑波大学の入学式に臨まれる　つくば市内で“一人暮らし”も,https://news.yahoo.co.jp/articles/a594e4695bcea63472522cbc58c7339d7d76728b,4/5(土) 9:00
2025-04-05,10:34,domestic,国内,4,J-CASTニュース,たこ焼き1個80円→90円で「売り上げ9割減」苦境も...　信念曲げず「変わらぬ味」守る店、激安のイメージには反論,https://news.yahoo.co.jp/articles/6c1712456ecfc5bb882902901c90ab743d209fe8,4/4(金) 17:00
2025-04-05,10:34,domestic,国内,5,ハフポスト日本版,生理用品の無償設置訴えた県議に8千通の殺害予告メール。「私はきちんと声を上げていきたい」議員が会見で語ったこと,https://news.yahoo.co.jp/articles/9c53a694e4552a1ee6c9e6a9ca8b5565f7027df5,4/1(火) 19:05
2025-04-05,10:34,domestic,国内,6,J-CASTニュース,飲食店のトイレに生理用品「置くことに」→Xで攻撃される事態へ　店長は意見変えず「撤去の必要まったくない」,https://news.yahoo.co.jp/articles/c285d1cbe2127cb3a1bb9e8ece9795bb62cb4738,4/4(金) 19:13
2025-04-05,10:34,domestic,国内,7,弁護士JPニュース,死をも恐れない「おばちゃんたち」が暴力団に対抗、昭和のパチンコ店を巡る泥沼の利権争いとは…,https://news.yahoo.co.jp/articles/96337891949682b0786e8207cf1ffdf590bf578c,4/5(土) 9:00
2025-04-05,10:34,domestic,国内,8,よろず～ニュース,国民民主・榛葉幹事長が“ハラスメント”を謝罪　記者の容姿に触れる発言「だめだね。昭和だね」,https://news.yahoo.co.jp/articles/b02d0e1153b399ba143ce395efdb2ea420754e92,4/5(土) 7:10
2025-04-05,10:34,domestic,国内,9,産経新聞,トランプ関税「加藤さん、小林さんが首相なら」　立民・原口氏が石破首相の対応を批判,https://news.yahoo.co.jp/articles/c042ae0fd412cbd238cf20788569af2b5b8363a2,4/5(土) 7:00
2025-04-05,10:34,domestic,国内,10,tenki.jp,ニューギニア付近を震源とするM7.2の地震　日本への津波の心配はなし,https://news.yahoo.co.jp/articles/ac75a88da2d960094ca74f50c0ddff66cb59562f,4/5(土) 7:14
2025-04-05,10:34,domestic,国内,11,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-05,10:34,domestic,国内,12,FNNプライムオンライン,【危険】「ありえないです」バイク30台以上が東名高速4車線を埋め尽くす…先頭2台は蛇行運転も　茅ヶ崎ではトラックが信号無視　三重では連続逆走も,https://news.yahoo.co.jp/articles/cc842400e4a2ab4fb993845f6ba437acd3af8abf,4/4(金) 13:13
2025-04-05,10:34,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】秋篠宮家の長男・悠仁さま　筑波大学に入学 「様々な学問の分野を学べることに感謝 学業以外の活動も楽しみたい」 つくば市内で“一人暮らし”も,https://news.yahoo.co.jp/articles/16c55b78e02ac1d74b615b139c609f6c8685cebb,4/5(土) 9:27
2025-04-05,10:34,domestic,国内,14,よろず～ニュース,ひろゆき氏、女性県議の生理用品トイレ設置提案に反発する声に「女性に優しくない社会を望む人が多数派」,https://news.yahoo.co.jp/articles/002c213655f80eac6186caf4d9126c6182e5037c,4/1(火) 18:10
2025-04-05,10:34,domestic,国内,15,弁護士JPニュース,“住み込み”の用務員が立ち退き求められ仮処分申し立て…学園側は停職処分を理由にライフライン停止,https://news.yahoo.co.jp/articles/e0ded5e29b0184ad95c2a515d6cca01d0c6d79b5,4/4(金) 20:23
2025-04-05,10:34,domestic,国内,16,共同通信,接種後健康被害9千件認定　救済制度、新型コロナワクチン,https://news.yahoo.co.jp/articles/d2eec8f5e733b99cb003348804c3d37492d5f71e,4/4(金) 18:48
2025-04-05,10:34,domestic,国内,17,弁護士JPニュース,仙台市“高級”公用車購入に不適切の声も…「マッサージ機能付き」でも“問題ナシ”と言い切れる合理的な理由とは,https://news.yahoo.co.jp/articles/fcf1a27c32d94e2e954243353b05755b4e5898d3,4/5(土) 9:20
