scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,15:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】悠仁さま筑波大学の入学式へ　紺のスーツにリュック姿で会場に到着,https://news.yahoo.co.jp/articles/701057102430832e57f6486b58d90510d1388a9f,4/5(土) 9:02
2025-04-05,15:08,domestic,国内,2,J-CASTニュース,高齢者になった「団塊の世代」最大の困りごと　家の改修・修繕や交流の場の充実よりも深刻な悩みとは,https://news.yahoo.co.jp/articles/8f7fda5bb508296bae3a46fd1580b6b36a8ad4f8,4/5(土) 13:00
2025-04-05,15:08,domestic,国内,3,デイリースポーツ,【フジ】被害女性アナは全面協力、中居氏は示談「守秘義務」で拒否→弁護士「なぜ弁解しない？」疑問　系列カンテレで特集,https://news.yahoo.co.jp/articles/13e4ed149a44020489ca4d82df1d5d61913670a5,4/5(土) 12:55
2025-04-05,15:08,domestic,国内,4,日テレNEWS NNN,"中学1年生に突きつけられた「退学勧告」""生きづらさ""抱えるはるかさんの奮闘",https://news.yahoo.co.jp/articles/bab143fe91e8e25f54a68d4a5c3f88ff1a9d2a00,4/5(土) 8:30
2025-04-05,15:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】秋篠宮家の長男・悠仁さま　筑波大学の入学式に臨まれる　つくば市内で“一人暮らし”も,https://news.yahoo.co.jp/articles/a594e4695bcea63472522cbc58c7339d7d76728b,4/5(土) 9:00
2025-04-05,15:08,domestic,国内,6,読売新聞オンライン,「政局」優先だった兵庫県議会、再度の不信任決議には及び腰…「伝家の宝刀」百条委の切れ味失う,https://news.yahoo.co.jp/articles/859e39ff043bd53f987a64f258590cb12b5a12a5,4/5(土) 14:30
2025-04-05,15:08,domestic,国内,7,よろず～ニュース,国民民主・榛葉幹事長「お花畑だね」再合流提示の立民・小川幹事長のラブコールをバッサリ,https://news.yahoo.co.jp/articles/957a5b1cb8d90c38b3d6411b3f41853629ed7b9c,4/5(土) 11:50
2025-04-05,15:08,domestic,国内,8,読売新聞オンライン,斎藤元彦知事に立民県議ら「ひょうご県民連合」が辞職求める方針…２度目の不信任決議案提出を検討,https://news.yahoo.co.jp/articles/633fcfe4ff903c4ca9617389034fea127c463517,4/5(土) 10:02
2025-04-05,15:08,domestic,国内,9,読売新聞オンライン,戦艦「大和」撃沈から８０年、最新技術詰め込んだはずが「時代遅れだった」…元乗組員が痛感した戦争のむごさ,https://news.yahoo.co.jp/articles/c731739b892667139b7312910f8d5e05320d3b45,4/5(土) 12:18
2025-04-05,15:08,domestic,国内,10,共同通信,悠仁さま、筑波大に入学　「一つ一つの経験大切に」,https://news.yahoo.co.jp/articles/db0d0e3e5c7296b94be30da2b2f2b5b05c3b9b76,4/5(土) 9:17
2025-04-05,15:08,domestic,国内,11,弁護士JPニュース,死をも恐れない「おばちゃんたち」が暴力団に対抗、昭和のパチンコ店を巡る泥沼の利権争いとは…,https://news.yahoo.co.jp/articles/96337891949682b0786e8207cf1ffdf590bf578c,4/5(土) 9:00
2025-04-05,15:08,domestic,国内,12,日刊スポーツ,小沢一郎氏、日本の幸福度“55位に下落”をうけ「『楽しい日本』どころの騒ぎではない」と警鐘,https://news.yahoo.co.jp/articles/c291bf05258d7a1ac5fa74f15a4a08923e351ba2,4/5(土) 11:24
2025-04-05,15:08,domestic,国内,13,日テレNEWS NNN,“お酒ですぐ赤くなる人”は要注意……早期発見が難しい「食道がん」とは？　石橋貴明さんが公表【#みんなのギモン】,https://news.yahoo.co.jp/articles/357525fbb79f5fe0100fc5f0a8707ce481f9b6eb,4/5(土) 12:56
