scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,06:06,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-05,06:06,local,地域,2,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-05,06:06,local,地域,3,NBS長野放送,“世界最小の赤ちゃん”小学校に入学　体重258g、身長22cmで誕生　竜佑ちゃん（6）「体育館で遊びたい。給食が楽しみ」　両親「考えられない成長」「勉強もスポーツも友達と遊ぶのも一生懸命に」,https://news.yahoo.co.jp/articles/adf8d22d16ed343fd371d4a6c09fa4921af5b4d3,4/4(金) 12:54
2025-04-05,06:06,local,地域,4,北海道ニュースUHB,【変死体】水深30センチの川の中に女性の遺体…転落したか「おしりに打撲」死後2～4週間経過？―団子しばりで目を閉じた状態の似顔絵＋着衣の写真公開“ベージュの冬用ブーツや赤いカーディガン”北海道札幌市,https://news.yahoo.co.jp/articles/7ea15c4b8009442db7ca66a22ef76707da65296f,4/5(土) 5:00
2025-04-05,06:06,local,地域,5,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称募集、採用者に“3万円”　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2a1e5f3d970342a75ba2dbe6d3e407391503bba7,4/4(金) 12:56
2025-04-05,06:06,local,地域,6,京都新聞,「家庭にもメリット」人手不足の保育所で珍しい試み　職場よくするため保護者にお願い「早くお迎えを」,https://news.yahoo.co.jp/articles/cf1aef0922e27ea9667094f04fcc0c16942232c8,4/4(金) 10:32
2025-04-05,06:06,local,地域,7,南日本新聞,それじゃ魚は増えない…川で取ったオイカワ、数十メートル先に放流　広瀬川漁協に県が初の「増殖命令」 鉄道役員らを長時間批判でも混乱,https://news.yahoo.co.jp/articles/e6e5e497bac45ef04ec7da016441c87a9a0b0379,4/4(金) 6:30
2025-04-05,06:06,local,地域,8,カナロコ by 神奈川新聞,不二家平塚工場で死亡事故　男性がチョコレート形成機械に挟まれる…点検中に機械が動き出したか,https://news.yahoo.co.jp/articles/c55584a941f1290191eaf8396c22bf2908205cd4,4/4(金) 17:21
2025-04-05,06:06,local,地域,9,北國新聞社,高橋洋一・政治経済ホントのところ【兵庫県知事七つの疑惑】パワハラはクロ、六つはシロ　北國新聞単独連載,https://news.yahoo.co.jp/articles/e253d2bc6da3a5dda1783a1d79fa1d0aa4936366,4/5(土) 5:02
2025-04-05,06:06,local,地域,10,読売テレビ,【速報】万博会場の工事中のブラジルパビリオンで火事　天井材と配線燃える　テストランは予定通り実施　けが人なし　開幕まで9日,https://news.yahoo.co.jp/articles/35c318b8d387f7cab03f312ebd1603faaae035a6,4/4(金) 20:52
