scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,12:17,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-05,12:17,local,地域,2,埼玉新聞,女子中学生と交際…一緒に3泊した大学生を逮捕、「お金あげるよ」と誘った疑い　知り合って半月ほどの2人　母が通報「娘が帰宅しない」、交友関係や防カメで男を特定…「彼女の親の許可ない」と語った19歳,https://news.yahoo.co.jp/articles/484fe08a9fc0f97f2c18f2ff4738932ece25eb1c,4/5(土) 7:52
2025-04-05,12:17,local,地域,3,KSB瀬戸内海放送,岡山市の国道　軽自動車が標識柱に衝突　男性4人が重体模様,https://news.yahoo.co.jp/articles/fde1a47ddc8392978b7e8f0dd3c2c7d52e781339,4/5(土) 8:47
2025-04-05,12:17,local,地域,4,ＡＴＶ青森テレビ,「自分は全然できない人間なんだ…」学力に自信持っていた学生時代　しかし「医学部」の大学受験で叩きのめされ…　それでも目指した“医師への道”　“3浪”経てその後合格　父の夢でもあった医院開業　医師・櫻庭彰人さんのターニングポイント,https://news.yahoo.co.jp/articles/820f2fdbebe54d59a799ba4544682c7aa8a0701e,4/5(土) 11:02
2025-04-05,12:17,local,地域,5,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-05,12:17,local,地域,6,埼玉新聞,【速報】圏央道が通行止め　事故の影響で,https://news.yahoo.co.jp/articles/0171d62d2b4b0006afaf656518fc38190fb795f0,4/5(土) 9:34
2025-04-05,12:17,local,地域,7,南日本新聞,自民ダメだから立民へ行く？「筋を通す鹿児島人らしくない」…国民・榛葉幹事長、尾辻氏を批判「応援できない」 独自候補擁立には含み,https://news.yahoo.co.jp/articles/acb64ab5aa0849d54a5db14a879ae702acac0906,4/5(土) 6:00
2025-04-05,12:17,local,地域,8,チューリップテレビ,石橋貴明さんが公表「食道がん」とは?　自覚症状がほとんどなく進行は速い…専門医「早期発見で治る確率は格段に上がる」,https://news.yahoo.co.jp/articles/d829359f9a11c98e40840f143eeb9fcbcdab14ed,4/5(土) 10:57
2025-04-05,12:17,local,地域,9,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-05,12:17,local,地域,10,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称募集、採用者に“3万円”　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/2a1e5f3d970342a75ba2dbe6d3e407391503bba7,4/4(金) 12:56
2025-04-05,12:17,local,地域,11,静岡朝日テレビ,事故車両の運転手から話を聞いたら車内に10代少女が…31歳の男を未成年者誘拐容疑で現行犯逮捕　浜松市,https://news.yahoo.co.jp/articles/55c59fd1ae7ca5e9eb55a7e1d0feee701a8cf61e,4/5(土) 10:10
2025-04-05,12:17,local,地域,12,BSS山陰放送,【速報】出雲〜雲南結ぶ「上津土手」で車複数台が絡む事故、渋滞も発生　複数人を救急搬送,https://news.yahoo.co.jp/articles/f88d7ab7e550c7bf379f4f61e440d8c1b7db4f56,4/5(土) 11:34
2025-04-05,12:17,local,地域,13,神戸新聞NEXT,駐車中の車燃える　車内で男性がたばこ吸い、紙コップの灰が炎上　神戸,https://news.yahoo.co.jp/articles/37ef1212013f41ed1c49f7ef225ae2467c3b8c4b,4/5(土) 8:12
