scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,21:09,life,ライフ,1,ほ・とせなNEWS,ご飯を食べていた双子　しかし、よく見ると…「かわいすぎる」「見事に同じ」「お茶吹き出した」,https://news.yahoo.co.jp/articles/b853ec811d1198f9dad0efb3c32707352bfe2f40,4/5(土) 17:45
2025-04-05,21:09,life,ライフ,2,ねとらぼ,弟からもらった出産祝いを開けたら……　「笑いこらえるの無理でした」と爆笑の悲劇から1年後　話題になった投稿者に話を聞いた,https://news.yahoo.co.jp/articles/b98c1fbd8799f4f918bb140e8184fb390fbb1376,4/5(土) 9:50
2025-04-05,21:09,life,ライフ,3,クックパッドニュース,今すぐやめて！危険すぎる「電子レンジ」のNGな使い方10選,https://news.yahoo.co.jp/articles/1fd8dc0ab24875b7e4780c76338220cf0cb0a8ff,4/5(土) 20:03
2025-04-05,21:09,life,ライフ,4,LIMO,着るだけで疲れが緩和！ワークマン1000円台〈メディヒール〉薄手でインナーにも丁度いい,https://news.yahoo.co.jp/articles/a6f864f1738a6eb9722a92d8a379db5e591eaf88,4/5(土) 17:47
2025-04-05,21:09,life,ライフ,5,ねとらぼ,35歳女性「婚活のためイメチェンしたい」→プロのメイクとファッションで……　別人級の仕上がりに「すっげー！」「これはモテます」,https://news.yahoo.co.jp/articles/acfc9eca148af355aaba6fb675c4c9a3c735935f,4/5(土) 20:00
2025-04-05,21:09,life,ライフ,6,ファイナンシャルフィールド,実家と同じ感覚で毎日「湯船」につかっていたら、水道代に驚き！ 1人暮らしなら「シャワーだけ」にすべき？ 水道光熱費を検証,https://news.yahoo.co.jp/articles/cf56262256fc8565b019863cf2e5f62581e22cb9,4/5(土) 13:50
2025-04-05,21:09,life,ライフ,7,Hint-Pot,「しゃべってもいいの？」「言葉には表せないくらいひどいことも」　独自性に困惑も…訪日外国人が感心した日本のマナー3選,https://news.yahoo.co.jp/articles/f1692807d958ea5a5734eac71e3aec2ea03fb1ee,4/5(土) 12:11
2025-04-05,21:09,life,ライフ,8,FNNプライムオンライン,【解説】“トランプ関税”9日から24％発動　日本の食卓への影響は?パン・パスタや和牛も値上げか　中小企業への打撃と物価高への懸念,https://news.yahoo.co.jp/articles/1d05a816db1620de4d329bdd248527eadf04d529,4/5(土) 11:02
2025-04-05,21:09,life,ライフ,9,ねとらぼ,「この発想はなかった」　“つながっていないプラレール”で新幹線を走らせたら……　“予想外の展開”が1100万表示　「見入っちゃった」,https://news.yahoo.co.jp/articles/06c3499a439eb8b4c719fdd201f0f2be1918377d,4/5(土) 20:10
2025-04-05,21:09,life,ライフ,10,kufura,「我慢も限界」お米、キャベツ、白菜…価格高騰に驚き！ 物価上昇の日々のなかで意識していることを469人に聞きました,https://news.yahoo.co.jp/articles/1fa2658e7e788a0e8d57b3ccca0bf07aa7aeb82c,4/5(土) 20:20
2025-04-05,21:09,life,ライフ,11,ねとらぼ,バレンタインに本命に渡した“ヤケクソの衝撃作”が1000万表示　“予想外の結末”に「参考にしていいすか!?」「これやろうかなwww」,https://news.yahoo.co.jp/articles/f024b32f642fc3e0b94cbf2bb5c8f375aab83a6b,4/5(土) 20:30
2025-04-05,21:09,life,ライフ,12,Hint-Pot,「おのれ！　なんてことを！」　お風呂嫌いなねこが怒り心頭　びしょ濡れで訴える姿に爆笑「めっさ怒ってはる」,https://news.yahoo.co.jp/articles/d65b24f2b82c76ac5630706e4cdb1c8494f3de13,4/5(土) 20:11
2025-04-05,21:09,life,ライフ,13,ねとらぼ,18歳女子、子宮頸がんワクチンを打ちに小児科へ行ったら……　まさかの処置に「さすが小児科ww」「うらやましい」,https://news.yahoo.co.jp/articles/454f58a819b408790ceb8cca7c0bdc4527885864,4/5(土) 8:15
2025-04-05,21:09,life,ライフ,14,OTONA SALONE,その眠気、糖尿病予備軍かも？　40歳を過ぎたら「知らないと怖い」眠気と病気の関係とは,https://news.yahoo.co.jp/articles/0994fe74a65d2e7bf63524b834256e08fd3509b6,4/5(土) 17:20
