scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,10:34,sports,スポーツ,1,Full-Count,主砲と激突「これはやばい」　球場に救急車、静まり返るスタンド…覚悟した“引退”の2文字,https://news.yahoo.co.jp/articles/2cfc1799e91a955c69ee43c13278ab724e883164,4/5(土) 7:10
2025-04-05,10:34,sports,スポーツ,2,RONSPO,「ふざけんじゃねえ。その程度の覚悟で…」中日の4番石川に代打の井上采配にSNSで批判殺到…「理解できる」の評論家声も…エース高橋が8回自責ゼロも守乱で痛恨ドロー,https://news.yahoo.co.jp/articles/e021777228c89b06af224c70326c5c630c76b26e,4/5(土) 6:45
2025-04-05,10:34,sports,スポーツ,3,日刊スポーツ,山本由伸が６回１失点の好投も援護なく２勝目は持ち越し　メジャー初の失策がタイムリーエラーに,https://news.yahoo.co.jp/articles/fe7d47320ba813a21cee29448330bf6323cbc0ee,4/5(土) 9:32
2025-04-05,10:34,sports,スポーツ,4,デイリースポーツ,山本由伸　思わぬ形で初回に失点　三塁へ痛恨悪送球　ターナーの仕掛けに慌てたか　立ち直り今季最長６回１失点の好投,https://news.yahoo.co.jp/articles/bb69d093d8ae9d5a14ba1a3b9be7b0dc0b776a1b,4/5(土) 7:59
2025-04-05,10:34,sports,スポーツ,5,ベースボールキング,カブス・今永昇太、本拠地開幕戦で今季2勝目　自己最長7回1/3で1失点の好投　開幕7連勝中のパドレス下す,https://news.yahoo.co.jp/articles/735c9fb0e4030b6883bc4c9728d1015c01028c48,4/5(土) 5:59
2025-04-05,10:34,sports,スポーツ,6,サッカーキング,U－17日本代表、アジア杯白星発進！　鹿島ユース吉田湊海の2発などUAEに4得点快勝,https://news.yahoo.co.jp/articles/c4a9b32c45dc58c6f8e3e0f3f81b742ff440cf12,4/5(土) 8:46
2025-04-05,10:34,sports,スポーツ,7,RONSPO,F1日本GP角田裕毅のレッドブル“デビュー”を海外メディアは「厳しい視線にさらされる中で素晴らしい走り」と絶賛…フリー走行でフェルスタッペンに0.107秒差…代表も「ポジティブなスタート」,https://news.yahoo.co.jp/articles/6a8d406cf38013f68463b86a09cc22de33a1c346,4/5(土) 6:08
2025-04-05,10:34,sports,スポーツ,8,イーファイト,”ハイキック”女子アナ、ファスティングで4kg減！見せた”むっちり”から「むくみとれてスッキリ」ボディ,https://news.yahoo.co.jp/articles/e754b9c1de808ae15d967c163a46d449b702f321,4/5(土) 5:50
2025-04-05,10:34,sports,スポーツ,9,中日スポーツ,レッドブル角田裕毅、何げない所作に称賛の声…ピットロード走行中、古巣のガレージに向かって手を振る姿に「ステキすぎる」「憎めないヤツ」,https://news.yahoo.co.jp/articles/b80698e166381139439c0d7a131922466e1c613a,4/5(土) 9:40
2025-04-05,10:34,sports,スポーツ,10,motorsport.com 日本版,角田裕毅の速さはホンモノ！　”恩師”トスト、レッドブル昇格に太鼓判「ローソンに100年与えても、ユウキの方が速い」,https://news.yahoo.co.jp/articles/f65220cc4b70e5be2f482d086d3e0a02211c7583,4/5(土) 7:32
