scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,07:06,world,国際,1,ハフポスト日本版,元NYヤンキース選手の14歳子ども死亡事故、死因が判明。旅行先のホテルで亡くなる,https://news.yahoo.co.jp/articles/79a6024b20e9db650e58f26e36469f9390523fca,4/4(金) 17:32
2025-04-05,07:06,world,国際,2,ロイター,「中国はパニックに陥った」、トランプ氏が報復措置は誤りと非難,https://news.yahoo.co.jp/articles/f093b3b16959c4ad1a9567f62ef17ca0936401a6,4/5(土) 0:48
2025-04-05,07:06,world,国際,3,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-05,07:06,world,国際,4,ロイター,トランプ氏、政策変えずと表明　「金持ちになれる絶好の機会」,https://news.yahoo.co.jp/articles/5fecd696f9af786f40fa7739c36e48206b7738c8,4/4(金) 23:11
2025-04-05,07:06,world,国際,5,日本ファクトチェックセンター,トランプ大統領「消費税と米の関税とガソリン税と自動車重量税をやめたら相互関税やめてやる」と発言? まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/c2f1b3fea83afc71643a2dba711c6ef5bd0ec4ca,4/4(金) 19:33
2025-04-05,07:06,world,国際,6,時事通信,中国、米への報復拡大　「54％」に衝撃　トランプ関税,https://news.yahoo.co.jp/articles/f3af9533418e9abd952165caf05e97d5327e8f71,4/3(木) 16:40
2025-04-05,07:06,world,国際,7,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-05,07:06,world,国際,8,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.9・日本への津波の影響なし(4/5),https://news.yahoo.co.jp/articles/f742158fc00b01ff765f977732b7a59a4dc61725,4/5(土) 5:30
2025-04-05,07:06,world,国際,9,時事通信,米加州産品、報復除外を　知事が各国に訴え,https://news.yahoo.co.jp/articles/0e7cf01da1c304d87abf5a593b2c15a8e736bb1a,4/5(土) 5:00
2025-04-05,07:06,world,国際,10,TBS NEWS DIG Powered by JNN,米国務長官　ロシアの停戦への本気度「数週間でわかる」 事態の引き延ばしをけん制「トランプ大統領は交渉の罠にはまらない」,https://news.yahoo.co.jp/articles/906cc1d7c25b1433908d988819163e0eac5268ca,4/5(土) 2:39
2025-04-05,07:06,world,国際,11,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-05,07:06,world,国際,12,朝日新聞,米トランプ政権ブレーン、関税強化は 「唯一の解決策」,https://news.yahoo.co.jp/articles/a4386e376537a17818f474d4821eddb4e967847d,4/3(木) 11:30
2025-04-05,07:06,world,国際,13,TBS NEWS DIG Powered by JNN,任天堂「Nintendo Switch 2」米国での予約開始を延期　トランプ関税の影響を精査,https://news.yahoo.co.jp/articles/4ee8bc8a9dfd42c3d1425c59272b898099387bd3,4/5(土) 5:47
2025-04-05,07:06,world,国際,14,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-05,07:06,world,国際,15,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-05,07:06,world,国際,16,CNN.co.jp,関税発表でトランプ氏の発した一言に真実味、「米国はまったく別の国になる」,https://news.yahoo.co.jp/articles/c01b47560ad40a1e1754874b0fcf7a2cc659a890,4/3(木) 13:50
