scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-05,08:06,domestic,国内,1,J-CASTニュース,飲食店のトイレに生理用品「置くことに」→Xで攻撃される事態へ　店長は意見変えず「撤去の必要まったくない」,https://news.yahoo.co.jp/articles/c285d1cbe2127cb3a1bb9e8ece9795bb62cb4738,4/4(金) 19:13
2025-04-05,08:06,domestic,国内,2,弁護士JPニュース,“住み込み”の用務員が立ち退き求められ仮処分申し立て…学園側は停職処分を理由にライフライン停止,https://news.yahoo.co.jp/articles/e0ded5e29b0184ad95c2a515d6cca01d0c6d79b5,4/4(金) 20:23
2025-04-05,08:06,domestic,国内,3,FNNプライムオンライン,【危険】「ありえないです」バイク30台以上が東名高速4車線を埋め尽くす…先頭2台は蛇行運転も　茅ヶ崎ではトラックが信号無視　三重では連続逆走も,https://news.yahoo.co.jp/articles/cc842400e4a2ab4fb993845f6ba437acd3af8abf,4/4(金) 13:13
2025-04-05,08:06,domestic,国内,4,J-CASTニュース,店舗配信にこだわるライバーに「止めていただきたい」　スタバ女性店員の対応にネットの賞賛相次ぐ,https://news.yahoo.co.jp/articles/1ff8a3f70fb44c8e2ccc38d587d71af6c2863adb,4/4(金) 18:06
2025-04-05,08:06,domestic,国内,5,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-05,08:06,domestic,国内,6,共同通信,接種後健康被害9千件認定　救済制度、新型コロナワクチン,https://news.yahoo.co.jp/articles/d2eec8f5e733b99cb003348804c3d37492d5f71e,4/4(金) 18:48
2025-04-05,08:06,domestic,国内,7,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-05,08:06,domestic,国内,8,よろず～ニュース,国民民主・榛葉幹事長が“ハラスメント”を謝罪　記者の容姿に触れる発言「だめだね。昭和だね」,https://news.yahoo.co.jp/articles/b02d0e1153b399ba143ce395efdb2ea420754e92,4/5(土) 7:10
2025-04-05,08:06,domestic,国内,9,J-CASTニュース,たこ焼き1個80円→90円で「売り上げ9割減」苦境も...　信念曲げず「変わらぬ味」守る店、激安のイメージには反論,https://news.yahoo.co.jp/articles/6c1712456ecfc5bb882902901c90ab743d209fe8,4/4(金) 17:00
2025-04-05,08:06,domestic,国内,10,毎日新聞,「期待外れ」「案内板少ない」　万博テストランの来場者から不評の声,https://news.yahoo.co.jp/articles/ee6c20d07752641be017c8b3718982e53953aca9,4/4(金) 17:06
2025-04-05,08:06,domestic,国内,11,産経新聞,トランプ関税「加藤さん、小林さんが首相なら」　立民・原口氏が石破首相の対応を批判,https://news.yahoo.co.jp/articles/c042ae0fd412cbd238cf20788569af2b5b8363a2,4/5(土) 7:00
2025-04-05,08:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,北海道で最大震度4のやや強い地震　北海道・福島町,https://news.yahoo.co.jp/articles/168e549dc572d0830499f08bffdb630d0503e4e4,4/5(土) 4:19
2025-04-05,08:06,domestic,国内,13,朝日新聞,国内2番目の暴力団本部事務所が移転か　識者「匿流化の可能性も」,https://news.yahoo.co.jp/articles/d10f0598f60a78887a2b22dc79164c11f1eff3e0,4/5(土) 6:00
2025-04-05,08:06,domestic,国内,14,FNNプライムオンライン,【騒然】「人が斜めに滑っていくのが見えた」イトーヨーカドー拝島店跡地の解体現場で足場35m崩落　作業員5人落下…1人は20mの高所で作業中も軽傷,https://news.yahoo.co.jp/articles/332d28c1d6a5b3fe03f0e2d0c1efde202fb2c19c,4/4(金) 19:17
2025-04-05,08:06,domestic,国内,15,デイリースポーツ,【フジ】中居氏代理人が、なぜ被害女性Ａアナの共演者　Ａアナ「不快」図式になった経緯　中居氏が内容証明に慌て→Ｋ弁護士はフジ幹部に利益相反を確認したと,https://news.yahoo.co.jp/articles/e32577612aa4a732fab5f1f3993ec5f6186e52ff,4/4(金) 17:07
2025-04-05,08:06,domestic,国内,16,デイリースポーツ,【フジ】女性社員が犠牲「有力番組出演者」に献上→女性１人置き去り→地下部屋で耳疑うセクハラ事案　報告書に衝撃証言　「出演者」は調査拒否,https://news.yahoo.co.jp/articles/11a523bedebbc86904d5819cc2a5ebb79b2afbec,4/3(木) 16:38
2025-04-05,08:06,domestic,国内,17,高校生新聞オンライン,日本版大学ランキング2025 東北大が5回連続1位、東大は3位下落,https://news.yahoo.co.jp/articles/2bf743b1c7c5c5573ea1a64b1468fbbc5592f23f,4/3(木) 18:29
2025-04-05,08:06,domestic,国内,18,よろず～ニュース,F-35Aに消防車からのシャワー！自衛隊・小松基地にキターッ、ついに配属　F-15Jの歓迎も,https://news.yahoo.co.jp/articles/406a4517214e8775a73b8a99b71ac5b52326597d,4/5(土) 6:50
2025-04-05,08:06,domestic,国内,19,読売新聞オンライン,秋田県産コメから基準値超えるカドミウム、「水不足で田んぼの管理行き届かず」…自主回収進める,https://news.yahoo.co.jp/articles/d5a247c6c9420fe1600e749e353522f4ff7ecd98,4/5(土) 6:52
2025-04-05,08:06,domestic,国内,20,よろず～ニュース,斎藤知事へ「不信任を突きつけるほどのことか」群馬県知事、パワハラ“雰囲気認定”には疑問,https://news.yahoo.co.jp/articles/8034c64049e5b188e576f83c9984e080b62bbee9,4/4(金) 17:30
2025-04-05,08:06,domestic,国内,21,読売新聞オンライン,秋田県産「あきたこまち」から基準値超えるカドミウム…秋田・宮城・神奈川に８６トン出荷,https://news.yahoo.co.jp/articles/f40983268529853e293efb3af05a9c3beebeba70,4/4(金) 20:42
2025-04-05,08:06,domestic,国内,22,時事通信,北海道で震度4,https://news.yahoo.co.jp/articles/1d56515dd2d07dc2f20dfd546bebc4505736442a,4/5(土) 4:37
2025-04-05,08:06,domestic,国内,23,NewsPicks ＋ｄ,すべては「面白そうだったから」　青森の老舗温泉を購入し施設をDIY　お笑い芸人・あべこうじさん　温泉運営を突き動かす理由,https://news.yahoo.co.jp/articles/90e7acc5cdc15b054e2c7c7c1afcb37959f1aee4,4/5(土) 7:04
2025-04-05,08:06,domestic,国内,24,読売新聞オンライン,撃墜された特攻機から操縦士が落下傘で降下、米軍爆撃部隊を零戦1機で迎撃…新たな太平洋戦争の映像12本,https://news.yahoo.co.jp/articles/b013bef732a8b6f801d25f110ed7de19f5b6d644,4/4(金) 11:26
2025-04-05,08:06,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン価格6月から引き下げで自公国幹事長が合意　トランプ関税受けて対策を確認,https://news.yahoo.co.jp/articles/90fd9d730907ebb3c4b9feb9f04a2fec6b3f1fea,4/4(金) 12:52
