scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,17:20,entertainment,エンタメ,1,スポーツ報知,水原一平通訳　解雇報道の前夜は「大谷選手と２人で…」韓国取材中の石井大裕アナが様子を明かす「まさか」と衝撃,https://news.yahoo.co.jp/articles/c071b79dd6a50935764766c50b089258c0b5e199,3/21(木) 13:20
2024-03-21,17:20,entertainment,エンタメ,2,スポーツ報知,笑コラ「ハシゴの旅」２２歳美人女優、まさかの酒豪で「好感度爆上がり」「コミュ力おばけ」「９杯えぐい」,https://news.yahoo.co.jp/articles/72f7e0519f89bab925e0ea6656a11017fbe5a54b,3/21(木) 12:11
2024-03-21,17:20,entertainment,エンタメ,3,スポーツ報知,水原一平通訳「解雇報道」人気芸人がネットで話題の“異変”に言及「確かにこれは心配になるわ…」,https://news.yahoo.co.jp/articles/3571bb4c424beb080fa050d05add1b9ea2d432e3,3/21(木) 12:01
2024-03-21,17:20,entertainment,エンタメ,4,スポーツ報知,「水原一平さんは今どこで何を？」韓国取材中の石井大裕アナが説明…「ＭＬＢの関係者にお話を聞きまして」,https://news.yahoo.co.jp/articles/cfe8c2f64512317b06cdb5608ed29bd5449d3c08,3/21(木) 14:56
2024-03-21,17:20,entertainment,エンタメ,5,ねとらぼ,「庶民的すぎる」「明日買おう」　大谷翔平の妻・真美子さんが客席で食べていた？　「のど飴」が話題に,https://news.yahoo.co.jp/articles/f5834ab30891505da209ac7882d66869094c78cb,3/21(木) 0:32
2024-03-21,17:20,entertainment,エンタメ,6,J-CASTニュース,「中絶」告発で波紋のデザイナー謝罪「ご指摘は概ね間違いありません」　星野源公式サイトは起用取りやめを発表,https://news.yahoo.co.jp/articles/fad571e5660ed0296027c792050b346e31694635,3/21(木) 16:03
2024-03-21,17:20,entertainment,エンタメ,7,スポニチアネックス,水原一平氏　今後どうなる？　国際弁護士が解説「金額があまりにも大きい。横領したとなれば…」,https://news.yahoo.co.jp/articles/3f747ba44073287e9bb4d5908cf00b873a279610,3/21(木) 15:15
2024-03-21,17:20,entertainment,エンタメ,8,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-21,17:20,entertainment,エンタメ,9,オリコン,川口春奈、青の水着でプール満喫　両手を広げた開放的なスタイル,https://news.yahoo.co.jp/articles/eefc77cc9d1f7f0f7000f3e47fed2d0f2da7c1a0,3/21(木) 13:50
2024-03-21,17:20,entertainment,エンタメ,10,デイリースポーツ,「なんでソウルまで連れて行って…」宮根誠司、水原氏の解雇タイミングに首傾げる,https://news.yahoo.co.jp/articles/b02b66e8d2b6dad9b9310296ac10e5816e9c70dd,3/21(木) 14:54
