scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,08:18,it-science,IT・科学,1,よろず～ニュース,医師の友利新氏ブチッ！「お茶で痩せる事はありません」動画無断使用の広告に注意呼びかけ,https://news.yahoo.co.jp/articles/151bd82a7cde943ff62c995061b12c7b5499d531,3/20(水) 21:50
2024-03-21,08:18,it-science,IT・科学,2,メ〜テレ（名古屋テレビ）,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 14:00
2024-03-21,08:18,it-science,IT・科学,3,ねとらぼ,メガネのプロが教える「近視・遠視・乱視」見え方の比較に「まさにこれ」「こんなに違うのか」と話題,https://news.yahoo.co.jp/articles/0fc8ad420d26e2189d18131b2edde6304712895f,3/18(月) 20:45
2024-03-21,08:18,it-science,IT・科学,4,ねとらぼ,YouTube Japanが紹介した「卒業ソング」がなんかおかしい　“まさかすぎるチョイス”に人気VTuber本人も困惑,https://news.yahoo.co.jp/articles/fbbe757506bc9443751356f5f8145cfbdee78566,3/20(水) 21:00
2024-03-21,08:18,it-science,IT・科学,5,よろず～ニュース,前澤友作氏、動きます！ひろゆき氏も「マジで頑張って」詐欺広告撲滅へ行動「まとめてMeta社に抗議」,https://news.yahoo.co.jp/articles/ffad20b639ef14d58922e4761fa95ac28362ed5c,3/20(水) 20:50
2024-03-21,08:18,it-science,IT・科学,6,ねとらぼ,親に「ギリ健全」と言われたスマホの利用時間がすごすぎる　LINEの利用は「6秒」、Googleマップは……？,https://news.yahoo.co.jp/articles/ab887c8dba5f4e5be2c9dbc46652aa88af6e2e7f,3/20(水) 20:30
2024-03-21,08:18,it-science,IT・科学,7,ITmedia NEWS,トコジラミに「バルサン」は効かない、は本当なのか？　SNSに流れる話の真偽、メーカーに聞いた,https://news.yahoo.co.jp/articles/2f12ee8583930b8915541b3b27cff852dc6591d6,3/20(水) 16:20
2024-03-21,08:18,it-science,IT・科学,8,アスキー,「医者は儲かる」は本当か,https://news.yahoo.co.jp/articles/623c9f9f40e0acb407e6b508892dc92baadd2e1d,3/21(木) 7:00
2024-03-21,08:18,it-science,IT・科学,9,ギズモード・ジャパン,火星に“エベレスト級の火山”を発見。人が住める希望の兆しも,https://news.yahoo.co.jp/articles/271b6c0c6d9866c6dae90ce7b12ffe7f2fceeee0,3/21(木) 6:00
2024-03-21,08:18,it-science,IT・科学,10,窓の杜,エチオピアでモチモチした文字が発見されて「X」（Twitter）でちょっと話題に,https://news.yahoo.co.jp/articles/ecac3ba3339925a16fa4d32bb70d1d811aaf08b9,3/21(木) 6:46
2024-03-21,08:18,it-science,IT・科学,11,ITmedia Mobile,初心者が選んではいけないスマートフォン　iPhoneとAndroidの共通NGポイント,https://news.yahoo.co.jp/articles/8c06d83e1fce186f16a2a739eaf24ae2b87a3669,3/20(水) 10:05
2024-03-21,08:18,it-science,IT・科学,12,ねとらぼ,「3時間待たされた」　ホロライブがイベントグルメのトラブル謝罪＆一部返金……　「価格設定」も物議かもす,https://news.yahoo.co.jp/articles/9e4a2b20183f6a53e86301b86a0aa9ee613405fe,3/20(水) 20:02
2024-03-21,08:18,it-science,IT・科学,13,＆GP,夜間でも荷物満載でも後ろが見やすいデジタルミラー。取り付け簡単でクッキリ見える後付けタイプという選択肢,https://news.yahoo.co.jp/articles/4978b02d0c84e022aa5826a81faaede8eed0f6db,3/21(木) 7:03
2024-03-21,08:18,it-science,IT・科学,14,アスキー,ドコモが狙う“スマホの次“　iPhoneから「Vision」の時代へ,https://news.yahoo.co.jp/articles/fc65abe5fc265a6794e34c524fc93f0ace863827,3/20(水) 7:00
