scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,03:20,world,国際,1,中央日報日本語版,「旅行に行こうと思っていたのに…」　日本で致死率３０％の感染病が急速に拡散,https://news.yahoo.co.jp/articles/32b1440bc003d1f0358aced207c1091fe64d542a,3/20(水) 8:20
2024-03-21,03:20,world,国際,2,中央日報日本語版,５０余年前に死んだ胎児が子宮の中に…ブラジル８１歳女性が死亡,https://news.yahoo.co.jp/articles/21dfba7be235e9ae8a55aff7e573f31f163afc43,3/20(水) 20:14
2024-03-21,03:20,world,国際,3,読売新聞オンライン,プーチン氏の不正票、「史上最大」２２００万票か…ユリア氏「世界中が正当な大統領と認めないように」,https://news.yahoo.co.jp/articles/a8bee9e1471159ca04b2a05c1d1729aab7bcccd7,3/20(水) 21:47
2024-03-21,03:20,world,国際,4,日テレNEWS NNN,SNSで有名な滝に転落…日本人男性2人が遺体で見つかる　米・ワシントン州,https://news.yahoo.co.jp/articles/ba2093ffc6e7910fdcdab306a1bccb996257d4a9,3/21(木) 0:00
2024-03-21,03:20,world,国際,5,KOREA WAVE,ドジャースの試合に韓国女優が“レギンス始球式”…「野球の女神」vs「露出、恥ずかしかった」の賛否,https://news.yahoo.co.jp/articles/7737e853342d868f343548e1d65eda01057ed514,3/18(月) 9:03
2024-03-21,03:20,world,国際,6,中央社フォーカス台湾,尻にヤシの実挿入  台湾人男性  排尿できず病院受診  医師「刺激求める時は慎重に」,https://news.yahoo.co.jp/articles/cfd4e4a088658f55b01ea51aa273c9a477525b30,3/20(水) 17:28
2024-03-21,03:20,world,国際,7,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/b6aa74353bd59df358a3cbec966b41b878b11df9,3/20(水) 22:52
2024-03-21,03:20,world,国際,8,共同通信,米西部の滝で邦人男性2人死亡　溺死か、SNSで人気の地,https://news.yahoo.co.jp/articles/2ef052051ba1d7d1b0d7509c17eb437e91949f92,3/20(水) 19:46
2024-03-21,03:20,world,国際,9,共同通信,ロシア石油日量60万バレル停止か　ウクライナの無人機攻撃,https://news.yahoo.co.jp/articles/5e5f6777dcb0d7f493a1c5d74bf22b4ad586d7a6,3/21(木) 1:16
2024-03-21,03:20,world,国際,10,BBC News,フランス最大のネットいじめ事件、28人に実刑判決　880万円超の賠償命令も,https://news.yahoo.co.jp/articles/9c494d2dbe38a755be4e6e719b980e09f59e505f,3/20(水) 13:32
2024-03-21,03:20,world,国際,11,朝鮮日報日本語版,「韓国になぜ売国奴がこんなに多いのか」発言で自営業者団体に訴えられた東京五輪アーチェリー3冠選手が謝罪,https://news.yahoo.co.jp/articles/bef1615a39a99b4ec04244cd3e45f9bcbd8a3bcc,3/20(水) 11:15
2024-03-21,03:20,world,国際,12,テレビ朝日系（ANN）,TikTokで人気　米ワシントン州の滝で日本人男性2人が死亡,https://news.yahoo.co.jp/articles/fa3f63af302bf7fabcc47d838333a83363a0be7d,3/21(木) 0:48
2024-03-21,03:20,world,国際,13,中央日報日本語版,「韓国のスキンケアは最高」ＬＡドジャース選手団の妻たちが訪れた場所,https://news.yahoo.co.jp/articles/ba0f978971fbca89c7dcee7d9651278af38ce8b7,3/19(火) 9:40
2024-03-21,03:20,world,国際,14,共同通信,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 17:02
2024-03-21,03:20,world,国際,15,TBS NEWS DIG Powered by JNN,韓国の若い暴力団員　入れ墨で飲食店の客を威嚇　逮捕の決め手となった映像,https://news.yahoo.co.jp/articles/de1a2bd95fc65e0f00d574fbbd46c74314ee27bd,3/20(水) 19:04
2024-03-21,03:20,world,国際,16,共同通信,ウクライナ侵攻「全世界への攻撃」と大統領,https://news.yahoo.co.jp/articles/d53cce0971787dc198a6c89a982e81621ad35ceb,3/20(水) 23:56
2024-03-21,03:20,world,国際,17,中央日報日本語版,小児麻痺で７０年間「鉄の肺」の中で過ごした米国人男性、７８歳で死去,https://news.yahoo.co.jp/articles/70d3e68e05080127e493b88ed0e0f91f1702b1bd,3/14(木) 7:53
2024-03-21,03:20,world,国際,18,CNN.co.jp,ハイチでギャングがこれほどの権力を握る理由,https://news.yahoo.co.jp/articles/7e134ea905b36a1f9f88f848f163e8a572028691,3/20(水) 21:30
2024-03-21,03:20,world,国際,19,中央日報日本語版,「３歳の子どもが食べたのに…」デリバリーで注文した味噌チゲに異物混入＝韓国,https://news.yahoo.co.jp/articles/f15d44be3f87a33a9414f382073e53d3b2e7e782,3/20(水) 20:57
2024-03-21,03:20,world,国際,20,FNNプライムオンライン（フジテレビ系）,アイルランド首相辞任表明,https://news.yahoo.co.jp/articles/4d365389c36c3ad33a7fc929da8979a6026676bb,3/21(木) 1:39
2024-03-21,03:20,world,国際,21,朝日新聞デジタル,ロシアの凍結資産の「利益」使いウクライナ支援　EU、世界で初めて,https://news.yahoo.co.jp/articles/8fe0ebb7d17c51bc6024116920a2547c7e2187c0,3/21(木) 1:25
2024-03-21,03:20,world,国際,22,BUSINESS INSIDER JAPAN,無印良品の新作モバイルバッテリーはスマホ充電機の正解かもしれない。家でも旅先でもコレ1つで完結,https://news.yahoo.co.jp/articles/ce27888615d3cafc41bf253690c5cbf5fa6a7eb0,3/19(火) 20:00
2024-03-21,03:20,world,国際,23,時事通信,滝に転落、日本人2人死亡　SNSで人気も事故相次ぐ　米西部,https://news.yahoo.co.jp/articles/8c556c69514ccaf2d3412c74d11dd0d04b721664,3/21(木) 0:41
2024-03-21,03:20,world,国際,24,FNNプライムオンライン（フジテレビ系）,スーチー氏の自宅が競売に,https://news.yahoo.co.jp/articles/a09e1bdf02fd5bfc6c9fd3be13b11bba9751c378,3/21(木) 1:37
2024-03-21,03:20,world,国際,25,読売新聞オンライン,日本人男性２人、アメリカの滝で転落死…ＴｉｋＴｏｋで人気「イーグルフォールズ」,https://news.yahoo.co.jp/articles/7ee85cf108eb56be914ca4ff4888ae9348c4c23c,3/20(水) 17:28
2024-03-21,03:20,world,国際,26,TBS NEWS DIG Powered by JNN,アメリカ西部ワシントン州の川で日本人男性2人の遺体発見 「水に入った2人が上がってこない」と通報受け捜索　SNSで有名な滝も水難事故相次ぐ,https://news.yahoo.co.jp/articles/47733e5a850081c3bab05529c6c6be1514da9c18,3/20(水) 15:42
2024-03-21,03:20,world,国際,27,時事通信,「ロシア人はプーチン氏守った」　鈴木宗男氏、タス通信にコメント,https://news.yahoo.co.jp/articles/cfdf82dab8b11ccd331c6b15be4fb53b45ffb64d,3/19(火) 22:39
2024-03-21,03:20,world,国際,28,中央日報日本語版,「売国奴発言」東京五輪金メダリストが謝罪、「公人としての本分を忘れ、侮辱する意図はなかった」,https://news.yahoo.co.jp/articles/018cd1594b12c77fe95351fb1ce9c00e38578267,3/20(水) 8:07
2024-03-21,03:20,world,国際,29,テレビ朝日系（ANN）,中国・若者の失業率15.3％　調査方法見直し後最悪に,https://news.yahoo.co.jp/articles/df19c8dcddaf77b3a6d7fdfe97887673963ee73d,3/20(水) 21:40
2024-03-21,03:20,world,国際,30,中央日報日本語版,「筋肉が硬直していく難病」…映画『タイタニック』主題歌を歌ったセリーヌ・ディオンさん、近況を公開,https://news.yahoo.co.jp/articles/cc117e4a22c16bb8688ebce864401d4a3c613be3,3/18(月) 8:58
2024-03-21,03:20,world,国際,31,ハフポスト日本版,ハワイで父親が家族4人を刺殺し自らも死亡、無理心中か。妻は日本出身,https://news.yahoo.co.jp/articles/1749919b55373937322f40fd46157323881d694f,3/18(月) 15:03
2024-03-21,03:20,world,国際,32,中央日報日本語版,元韓国野球代表の呉載元、覚醒剤使用の疑いで逮捕,https://news.yahoo.co.jp/articles/1ad322303820a7948fe1f7e6ab4a48c7296a3418,3/20(水) 20:28
