scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,21:30,local,地域,1,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,21:30,local,地域,2,静岡朝日テレビ,【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,3/21(木) 15:32
2024-03-21,21:30,local,地域,3,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-21,21:30,local,地域,4,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,21:30,local,地域,5,京都新聞,【速報】京都の海水浴場で女性の遺体見つかる　着衣なし、１週間以上漂流か,https://news.yahoo.co.jp/articles/f14e4544578d36a19b36b7eb80cbe01efb50223b,3/21(木) 17:46
2024-03-21,21:30,local,地域,6,TNCテレビ西日本,女子生徒に“性行為求める”メッセージなど４９０回以上送信　中学校の男性教諭ら２人を懲戒免職　福岡県,https://news.yahoo.co.jp/articles/1be834126e40381644d0710f17d3b00bc77bd3c0,3/21(木) 16:29
2024-03-21,21:30,local,地域,7,MBSニュース,【速報】「利用客10人が食中毒の症状出ている」台湾からのツアー客ら11人吐き気や下痢の症状訴え　京都府内の焼き肉店を利用,https://news.yahoo.co.jp/articles/608e1083456fbcc0d4a374f21e20a85fc46f10e0,3/21(木) 21:02
2024-03-21,21:30,local,地域,8,みんなの経済新聞ネットワーク,五反田TOCビル、閉館迫る　テナントの閉店・移転相次ぐ,https://news.yahoo.co.jp/articles/58e0e57baa73b4f91c8349133def5134370aa55b,3/21(木) 20:11
2024-03-21,21:30,local,地域,9,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
2024-03-21,21:30,local,地域,10,YBS山梨放送,手術中の女性患者を盗撮 逮捕送検された男性看護師を不起訴処分 甲府地検 山梨県,https://news.yahoo.co.jp/articles/fba6878203ee2dc7829811211852b7c32c7b95d9,3/21(木) 20:29
2024-03-21,21:30,local,地域,11,静岡放送（SBS）,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 15:23
2024-03-21,21:30,local,地域,12,ABCニュース,【速報】京都大学が理学部と工学部で「女性枠」新設へ　定員はあわせて39人,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 16:59
2024-03-21,21:30,local,地域,13,カナロコ by 神奈川新聞,相鉄フレッサイン藤沢駅南口、３月末で閉館へ　近くに次々ホテルがオープン,https://news.yahoo.co.jp/articles/600bf0e0338f9d48f08ece2dd70388dcd0442e28,3/21(木) 19:21
2024-03-21,21:30,local,地域,14,あなたの静岡新聞,教職員の人事異動発表　静岡県教委など,https://news.yahoo.co.jp/articles/605df3a3b56e0be6098d07dafffbf42b81055d90,3/21(木) 15:18
2024-03-21,21:30,local,地域,15,TeNYテレビ新潟,行方不明者の捜索中に　警察官が倒れている女性を発見　女性は死亡　《新潟》,https://news.yahoo.co.jp/articles/e1273fd6635da6da0cbae29151f8623866915836,3/21(木) 19:43
2024-03-21,21:30,local,地域,16,UTYテレビ山梨,関東で震度5弱を観測する地震　「地震への備えを怠るなという警告」　専門家は備えの大切さ呼びかける,https://news.yahoo.co.jp/articles/22bca6a5063ca44388a76da177e683691650e7be,3/21(木) 19:38
2024-03-21,21:30,local,地域,17,山陰中央新報,島根県教職員１８３１人異動　２０２４年度,https://news.yahoo.co.jp/articles/1cd55e53c3841ed8a47fb00c9f439645ff98c966,3/21(木) 12:15
2024-03-21,21:30,local,地域,18,HOME広島ホームテレビ,「議会だより」めぐり 市長と議会が衝突　安芸高田市,https://news.yahoo.co.jp/articles/7ef7ee9491898f1ef61f9944237bbb88466ecdf2,3/21(木) 17:32
2024-03-21,21:30,local,地域,19,tbc東北放送,仙台市職員人事異動2024　異動者数は2914人で前年度より177人増【異動する係長級以上の全職員名簿掲載】※教職員除く,https://news.yahoo.co.jp/articles/9c2c4f012cb18ba3d131dbdc1238a465cca2490b,3/21(木) 15:48
2024-03-21,21:30,local,地域,20,TeNYテレビ新潟,車両と電柱にはさまれ　52歳男性が死亡　道路の舗装工事中に作業事故　　　《新潟》,https://news.yahoo.co.jp/articles/85d7a4f13bc23510ab413dd8bf7f4251b97228e7,3/21(木) 20:25
2024-03-21,21:30,local,地域,21,MBC南日本放送,鹿児島県 教職員人事異動一覧2024 「あの先生はどこへ」小学校・中学校・義務教育学校・高校・県立中高一貫校・教育庁など,https://news.yahoo.co.jp/articles/5ac107eb784b1b1309d3e402433fd2e6fd397b86,3/21(木) 17:18
2024-03-21,21:30,local,地域,22,ＢＳＮ新潟放送,新井直人選手「このタイミングでチームを離れるのは すごく責任を感じています」開幕直後にアルビレックス新潟からサンフレッチェ広島に電撃移籍,https://news.yahoo.co.jp/articles/5224714fad2df79d0d28c2c38614d7659475e614,3/21(木) 18:51
2024-03-21,21:30,local,地域,23,神戸新聞NEXT,「財布落とした」「愛知への交通費必要」と嘘、現金だまし取った疑い　被害者が容疑者見つけ逮捕　神戸,https://news.yahoo.co.jp/articles/bdce41b8f25aeeb7d10b93dbefa1e04033a1eebc,3/21(木) 19:15
2024-03-21,21:30,local,地域,24,STVニュース北海道,10代少年が車内から緊迫の通報「あおられている！」 妨害運転容疑20歳の男を逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/4fe6d726ce31bb870110849e7fa83086ae8bcb6d,3/21(木) 19:01
2024-03-21,21:30,local,地域,25,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-21,21:30,local,地域,26,チューリップテレビ,「旅費の手続きが面倒だった」学生に作らせた虚偽のアルバイト出勤簿で51万円回収　40代男性教授を停職1か月の懲戒処分,https://news.yahoo.co.jp/articles/4e3b6907478cc604e213612362579b1a93ac1020,3/21(木) 20:33
2024-03-21,21:30,local,地域,27,テレ玉,浦和高校生徒が県教育委員会に男女共学化について意思表明／埼玉県,https://news.yahoo.co.jp/articles/c1de96affa48a999192d781a03cda0200cbb895f,3/21(木) 19:10
2024-03-21,21:30,local,地域,28,神戸新聞NEXT,神戸まつりのメイン会場を変更　メリケンパークなどウオーターフロントへ　2025年、三宮再整備で,https://news.yahoo.co.jp/articles/2bfe23cd0291655c8ea241185017466153afeb8d,3/21(木) 20:11
2024-03-21,21:30,local,地域,29,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-21,21:30,local,地域,30,千葉日報オンライン,37年の歴史に幕　千葉敬愛短大佐倉キャンパス　新年度、稲毛区へ移転,https://news.yahoo.co.jp/articles/0ea24b84c550712fda04848636bde33cad68f037,3/21(木) 19:03
2024-03-21,21:30,local,地域,31,NBS長野放送,高速道路のトンネル内で乗用車や大型トラックなど9台絡む事故　1人けが　一部区間で約2時間半通行止め,https://news.yahoo.co.jp/articles/90c0877f3fa13d24877daa3f6beed75ed624c3db,3/21(木) 19:40
2024-03-21,21:30,local,地域,32,STVニュース北海道,「メールの返事がない」と札幌市役所を訪れ脅迫…対応職員に「住所調べるぞ」“代表理事”62歳逮捕,https://news.yahoo.co.jp/articles/c112f331504230a1e2452715ff6195c56bf50eed,3/21(木) 16:30
