scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,17:20,sports,スポーツ,1,スポーツ報知,「田舎で育った場合のアスリートは…」為末大氏、水原一平氏の解雇報道で私見「いいように転がされて」,https://news.yahoo.co.jp/articles/084932a3106467b9d2a5403b9982a5736962710c,3/21(木) 14:39
2024-03-21,17:20,sports,スポーツ,2,スポニチアネックス,ドジャース大谷翔平、チームの宿舎出発時に笑顔なし　解雇の水原一平氏は姿なし　周囲は騒然,https://news.yahoo.co.jp/articles/1d07335e9b0baff90bb5da49d7a270b9716cbfe2,3/21(木) 13:20
2024-03-21,17:20,sports,スポーツ,3,J-CASTニュース,水原氏とは「もう友達ではないですけど...」　意味深すぎる1か月半前の大谷発言、これは「ユーモア」「ジョーク」だったのか,https://news.yahoo.co.jp/articles/0e5409f47ac7d33b58755423c7edc3cbd2d28f84,3/21(木) 13:04
2024-03-21,17:20,sports,スポーツ,4,デイリースポーツ,大谷活躍の裏で　開幕戦で水原一平氏の“異変”指摘していたファンの声　「まさかそこに繋がるとは」「今回のことと関係あるんかね」,https://news.yahoo.co.jp/articles/16d0677763df45e4f8985e7862a42d0a41d66dd6,3/21(木) 14:56
2024-03-21,17:20,sports,スポーツ,5,Full-Count,大谷の通訳“代理”はアイアトン氏　水原氏が解雇…指揮官も説明「今晩は彼が担う」,https://news.yahoo.co.jp/articles/36e4d5036ddbcf2f2ccf98b0395e6f366b4ea077,3/21(木) 15:26
2024-03-21,17:20,sports,スポーツ,6,スポニチアネックス,大谷翔平の水原通訳解雇　ファンは気づいた前夜の“異変”…報道前から激ヤセ＆疲労感　心配の声,https://news.yahoo.co.jp/articles/45bf9df7fe8cfa0af84319b1d7d908ce996848eb,3/21(木) 9:58
2024-03-21,17:20,sports,スポーツ,7,中日スポーツ,深まる謎…ドジャース解雇の水原一平通訳、コメントが19日と20日で一転、前言を翻す「大谷翔平はギャンブルや借金について何も知らなかった」,https://news.yahoo.co.jp/articles/ac272ad6ff655e89b2e6418a0198558e5cee416d,3/21(木) 13:17
2024-03-21,17:20,sports,スポーツ,8,デイリースポーツ,水原通訳　妻を大谷妻・真美子さんと共に初顔出し、夕食会にも同席していた　解雇発表→大谷は１人でバス乗り込み,https://news.yahoo.co.jp/articles/a6e2f84b2c84bde3ffe8d4a62f099607ca75a5fa,3/21(木) 15:17
2024-03-21,17:20,sports,スポーツ,9,CoCoKARAnext,ドジャース激震！大谷の〝盟友〟水原一平通訳解雇で広がる衝撃　知られていた「陰のマネジャーぶり」,https://news.yahoo.co.jp/articles/d78d317af50a3ce0bf155c8273808a8540317760,3/21(木) 11:00
2024-03-21,17:20,sports,スポーツ,10,中日スポーツ,ドジャース大谷翔平の通訳・水原一平氏「窃盗の件についてはコメントしないように言われた、誰から言われたかも…」解雇への複雑な時系列,https://news.yahoo.co.jp/articles/c890219fb8b6aee2b12e89b7821b7226a763c8c5,3/21(木) 14:06
2024-03-21,17:20,sports,スポーツ,11,スポニチアネックス,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 15:54
2024-03-21,17:20,sports,スポーツ,12,GOAL,【予想布陣】日本代表、きょう19:20北朝鮮戦へ…未知の相手との一戦、チームに波及する“長友効果”とは？,https://news.yahoo.co.jp/articles/7092632d5a167fbcbd1c9e5db4218e1280fff787,3/21(木) 12:36
2024-03-21,17:20,sports,スポーツ,13,スポニチアネックス,【センバツ】青森山田　劇的サヨナラでセンバツ初勝利！京都国際下す　吉川が木製バットで好機演出,https://news.yahoo.co.jp/articles/368af9c72740097154199d0297f4407eb50b46a8,3/21(木) 16:10
2024-03-21,17:20,sports,スポーツ,14,スポニチアネックス,ドジャース、職員リストから水原一平通訳の名前を削除　山本由伸初登板ベンチ入り予定も…直前に異例の事態,https://news.yahoo.co.jp/articles/376f8cb00131b09bb45bce2c5dac92bf492eae20,3/21(木) 14:43
2024-03-21,17:20,sports,スポーツ,15,東スポWEB,水原通訳を韓国メディアが糾弾「お祭りを台無しに」「大谷翔平もスキャンダルにかかわった」,https://news.yahoo.co.jp/articles/9daf3557e95077d57678e4c06a1b43e94ead8f6f,3/21(木) 13:21
2024-03-21,17:20,sports,スポーツ,16,日テレNEWS NNN,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 10:17
