scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,13:20,world,国際,1,朝鮮日報日本語版,「似た者同士は惹かれ合う」とは言うものの…大谷夫妻の顔を入れ替えた写真に日本のネット民もビックリ,https://news.yahoo.co.jp/articles/39cd2d190e002fbec762f9bbba4e19dc2c531b9d,3/21(木) 11:15
2024-03-21,13:20,world,国際,2,朝鮮日報日本語版,「1兆ウォンの男」大谷翔平の妻・真美子さん、質素なバッグが話題に,https://news.yahoo.co.jp/articles/712126080eaf81dc341b6ebbc4c4bb6b068e369e,3/21(木) 11:05
2024-03-21,13:20,world,国際,3,中央日報日本語版,「男性生殖器がついたまま女性種目で優勝？　記録抹消してほしい」女性競泳選手の訴訟,https://news.yahoo.co.jp/articles/8ded79302442285a9e8785780dd3ade40eab503e,3/21(木) 8:06
2024-03-21,13:20,world,国際,4,ニッポン放送,「強権」を続けるしかないプーチン大統領の「劣等感」と「恐怖心」,https://news.yahoo.co.jp/articles/95df774c79385fe78533d44a04e50284dd9ca564,3/21(木) 11:40
2024-03-21,13:20,world,国際,5,中央日報日本語版,インド旅行中に性的暴行を受けた夫婦ユーチューバー、「旅行を後悔しない…また旅立ちたい」,https://news.yahoo.co.jp/articles/1dfc603d127f697fd9f603cc1e2c5a41ed9e9673,3/21(木) 6:49
2024-03-21,13:20,world,国際,6,CNN.co.jp,米ＮＹ州の民事詐欺訴訟、保証金納付の期限迫る　トランプ氏はパニック状態と情報筋,https://news.yahoo.co.jp/articles/ad885d8b9c3447ecd215f8ba931bdcc66038c0ce,3/21(木) 12:04
2024-03-21,13:20,world,国際,7,中央日報日本語版,猛暑の中でブラジルの大学生らがビキニデモに…「エアコンを設置してほしい」,https://news.yahoo.co.jp/articles/62804cdfb4cfd2c96b4801f4eb2604f74629522e,3/21(木) 10:06
2024-03-21,13:20,world,国際,8,中央日報日本語版,「どちらが翔平？」一日で７００万回再生された大谷選手ｘ真美子さんの顔を入れ替えた写真,https://news.yahoo.co.jp/articles/d44e6e36f2abf1f1b114fe3dd975809ebc7ff084,3/21(木) 10:22
2024-03-21,13:20,world,国際,9,ブラジル日報,《ブラジル》81歳腹部に石灰化した胎児＝病院嫌がり56年前から⁈,https://news.yahoo.co.jp/articles/001dd66a5b5a9191599b2c56d6e36573d6c166b1,3/21(木) 8:09
2024-03-21,13:20,world,国際,10,テレビ朝日系（ANN）,ドジャースが大谷翔平選手の通訳・水原一平氏の解雇を認める,https://news.yahoo.co.jp/articles/5a7c75d0b16fa7766daf7bcc2c770a7aa24a6edb,3/21(木) 12:09
2024-03-21,13:20,world,国際,11,中央日報日本語版,「旅行に行こうと思っていたのに…」　日本で致死率３０％の感染病が急速に拡散,https://news.yahoo.co.jp/articles/32b1440bc003d1f0358aced207c1091fe64d542a,3/20(水) 8:20
2024-03-21,13:20,world,国際,12,BUSINESS INSIDER JAPAN,アップルが10年であきらめた電気自動車を、シャオミは3年で作った（海外）,https://news.yahoo.co.jp/articles/1384ec9a3cfa8a031af26ca71c951f62f3e4ab34,3/21(木) 11:10
2024-03-21,13:20,world,国際,13,時事通信,プーチン氏、欧州15カ国で敗北　ロシア大統領選の在外投票,https://news.yahoo.co.jp/articles/0f56fc97ab6cf3ad0dcdfbff513d11efb8e4cd28,3/21(木) 7:39
2024-03-21,13:20,world,国際,14,共同通信,議会襲撃犯に敬礼で物議　「愛国者」とトランプ氏,https://news.yahoo.co.jp/articles/a07038dcb07dbcc46cf72acebcd05ef83e03c1dd,3/21(木) 4:13
2024-03-21,13:20,world,国際,15,CNN.co.jp,母親が１０日間の休暇、置き去りにされた１歳児死亡　「究極の裏切り行為」に終身刑　米オハイオ州,https://news.yahoo.co.jp/articles/4ac4e3240f9d43a8cd53c1961e9985dee665b6c8,3/21(木) 12:30
2024-03-21,13:20,world,国際,16,テレビ朝日系（ANN）,“SNS映え”の滝　日本人2人転落死　アメリカ,https://news.yahoo.co.jp/articles/0d352d04e22070c59dfde8b1f58661d6f3c5df38,3/21(木) 10:24
2024-03-21,13:20,world,国際,17,中央日報日本語版,「１７歳から薬物」英国ヘンリー王子の告白に…トランプ氏「米国から追放する」,https://news.yahoo.co.jp/articles/6b4ae6b6709240cdc60ac1b81897bf16b1001fe2,3/21(木) 7:25
2024-03-21,13:20,world,国際,18,CGTN Japanese,AIで「生き返らせた」往年のスターの動画 中国で配信停止,https://news.yahoo.co.jp/articles/26595163cd00f7ac8c394d2613c6969e77e49d56,3/21(木) 11:52
2024-03-21,13:20,world,国際,19,共同通信,ロシア西部州への侵入認める　国防省、残存部隊を壊滅と発表,https://news.yahoo.co.jp/articles/c7673e9cb2a87c5c59bc0eb0a7bde00f7dcbb1be,3/21(木) 3:55
2024-03-21,13:20,world,国際,20,ハフポスト日本版,大谷翔平選手の通訳だった水原一平氏、どんな人？公私ともに支えてきた米生活,https://news.yahoo.co.jp/articles/f9557dce17d0c8ea595179af9b2618e9e393ac4f,3/21(木) 10:43
2024-03-21,13:20,world,国際,21,テレビ朝日系（ANN）,ドジャースが解雇　水原一平通訳に何が起きているのか　「大谷選手が巨額窃盗被害」,https://news.yahoo.co.jp/articles/10e9003a815006e1ffc82bd6f340ce0df529a95c,3/21(木) 12:48
2024-03-21,13:20,world,国際,22,朝鮮日報日本語版,「韓国になぜ売国奴がこんなに多いのか」発言で自営業者団体に訴えられた東京五輪アーチェリー3冠選手が謝罪,https://news.yahoo.co.jp/articles/bef1615a39a99b4ec04244cd3e45f9bcbd8a3bcc,3/20(水) 11:15
2024-03-21,13:20,world,国際,23,中央日報日本語版,＜サッカー＞国民に謝罪した李康仁…「本人は恥を理解しているのか」と批判も,https://news.yahoo.co.jp/articles/d3831636ee0c6837e27934a5ab2e885f5499d859,3/21(木) 12:09
2024-03-21,13:20,world,国際,24,BBC News,フランス最大のネットいじめ事件、28人に実刑判決　880万円超の賠償命令も,https://news.yahoo.co.jp/articles/9c494d2dbe38a755be4e6e719b980e09f59e505f,3/20(水) 13:32
2024-03-21,13:20,world,国際,25,FNNプライムオンライン,トランプ氏元側近を議会襲撃事件の証言拒否で収監　大統領選にも影響か　一方でメラニア夫人が久々に選挙活動の場に,https://news.yahoo.co.jp/articles/fc2cf35ffad4dd4cec29abd814290adc30d8412a,3/21(木) 11:02
2024-03-21,13:20,world,国際,26,中央日報日本語版,ＭＬＢソウルシリーズに集まった各界の大物たち「スターたちのパーティ」,https://news.yahoo.co.jp/articles/076ed214a4c75e861858f8443a500e2257d36c60,3/21(木) 10:28
2024-03-21,13:20,world,国際,27,KOREA WAVE,ドジャースの試合に韓国女優が“レギンス始球式”…「野球の女神」vs「露出、恥ずかしかった」の賛否,https://news.yahoo.co.jp/articles/7737e853342d868f343548e1d65eda01057ed514,3/18(月) 9:03
2024-03-21,13:20,world,国際,28,ハンギョレ新聞,残高なしの通帳から現金引き出し…エチオピアの銀行で４０００万ドル流出,https://news.yahoo.co.jp/articles/74500d2c4c077087685996c219ed73b384a1167a,3/21(木) 9:14
2024-03-21,13:20,world,国際,29,中央日報日本語版,“優しいお父さん”５０代男性、突然の脳死…１００人に新しい人生を与えてこの世を去る＝韓国,https://news.yahoo.co.jp/articles/fda50fbe3815cb580de61ca043342abcaf511687,3/21(木) 11:12
2024-03-21,13:20,world,国際,30,共同通信,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 17:02
2024-03-21,13:20,world,国際,31,中央日報日本語版,「パリで請願書を配る人には注意」…スリを捕まえる１０代ティクトッカーの忠告,https://news.yahoo.co.jp/articles/032aa5fc9cd2bde3c750f97f362c8b86017f1fe6,3/21(木) 11:28
2024-03-21,13:20,world,国際,32,テレビ朝日系（ANN）,【速報】大谷選手の通訳・水原一平氏を解雇  違法賭博関与の疑い　関与した金額は少なくとも約6億8000万円か,https://news.yahoo.co.jp/articles/ffcb4736f057e505af44b45bc3998438367a894a,3/21(木) 7:48
2024-03-21,13:20,world,国際,33,日テレNEWS NNN,大谷選手の通訳・水原氏解雇　“違法賭博”で6億8000万円損失か　米メディア報道,https://news.yahoo.co.jp/articles/1b56dfb1995a12a42f258872728a61d8ee4126f0,3/21(木) 12:21
2024-03-21,13:20,world,国際,34,中央日報日本語版,５０余年前に死んだ胎児が子宮の中に…ブラジル８１歳女性が死亡,https://news.yahoo.co.jp/articles/21dfba7be235e9ae8a55aff7e573f31f163afc43,3/20(水) 20:14
2024-03-21,13:20,world,国際,35,ハフポスト日本版,「離婚指輪」が流行の兆し？「ダイヤまで奪われるべきじゃない」と米モデルがお披露目,https://news.yahoo.co.jp/articles/c9613b5328975acd2d32d3665f03337bd54e4e19,3/21(木) 12:28
2024-03-21,13:20,world,国際,36,中央社フォーカス台湾,尻にヤシの実挿入  台湾人男性  排尿できず病院受診  医師「刺激求める時は慎重に」,https://news.yahoo.co.jp/articles/cfd4e4a088658f55b01ea51aa273c9a477525b30,3/20(水) 17:28
2024-03-21,13:20,world,国際,37,ハンギョレ新聞,［社説］「被疑者」駐豪大使の自主帰国は急場しのぎ、大使は辞任すべき,https://news.yahoo.co.jp/articles/74edbd02b0729d16aa8dc40098416f560fa73f5c,3/21(木) 12:34
2024-03-21,13:20,world,国際,38,KOREA WAVE,韓国医療危機1カ月…「医師が患者にとってどれほど大きな存在かわかっているのか」高まる怒り,https://news.yahoo.co.jp/articles/cb281909a105775c3d839c46f515564290f9f7cc,3/21(木) 11:03
2024-03-21,13:20,world,国際,39,ハンギョレ新聞,ＥＶ低迷、数字で明らかに…韓国のエコカー輸出、３年２カ月ぶりマイナス成長,https://news.yahoo.co.jp/articles/89cd951f26fec9f600deefa16d22bc5fbb9044f4,3/21(木) 10:19
2024-03-21,13:20,world,国際,40,BBC News,バンクシーの「木」の壁画、白い塗料で汚される　ロンドン北部,https://news.yahoo.co.jp/articles/92a15b2e28dfe33b87cab11f48422dfa0a057a6b,3/21(木) 11:51
