scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,11:23,TTL,総合,1,デイリースポーツ,大谷翔平の通訳水原氏「私はギャンブル依存症」開幕戦終了後に選手たちの前で告白　大谷の銀行口座から６・７億円　米報道,https://news.yahoo.co.jp/articles/11f04544cd5c8fcec3669e0e0205a85b13097687,3/21(木) 8:16
2024-03-21,11:23,TTL,総合,2,Full-Count,ド軍、水原一平氏の解雇を認める　声明発表「現時点でそれ以上のコメントはない」,https://news.yahoo.co.jp/articles/78b228f22a87fb4f0230e4f198da9e05b6c1cf31,3/21(木) 9:40
2024-03-21,11:23,TTL,総合,3,スポーツ報知,長嶋一茂「モーニングショー」で「解雇報道」水原一平通訳に憤慨「水を差したレベルではない…事実だとしたら憤りしかない」,https://news.yahoo.co.jp/articles/f0aca0d0baacf65e8aa654559453290ad546b1a7,3/21(木) 8:43
2024-03-21,11:23,TTL,総合,4,Full-Count,水原一平氏、大谷翔平に借金肩代わりを“依頼”か　米インタで一度明かすも…のちに撤回,https://news.yahoo.co.jp/articles/76184a39ea34d7b4ed1ba2fe5820054650a56d49,3/21(木) 10:27
2024-03-21,11:23,TTL,総合,5,スポニチアネックス,大谷翔平の水原通訳解雇　ファンは気づいた前夜の“異変”…報道前から激ヤセ＆疲労感　心配の声,https://news.yahoo.co.jp/articles/45bf9df7fe8cfa0af84319b1d7d908ce996848eb,3/21(木) 9:58
2024-03-21,11:23,TTL,総合,6,スポーツ報知,大谷翔平の水原一平通訳がドジャース解雇…米報道　大谷資金で巨額の賭博疑惑　開幕戦翌日に衝撃,https://news.yahoo.co.jp/articles/0b3d4ac91f71d934c8210034a26f4ba3c62f0d96,3/21(木) 7:03
2024-03-21,11:23,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「すべて私の責任」水原通訳が米メディアに語る　当初「大谷選手が借金肩代わり」話すも「送金していない」と前言撤回,https://news.yahoo.co.jp/articles/c94813f0bab6e5136ca3c61a8f5ed0895e46e35e,3/21(木) 10:39
2024-03-21,11:23,TTL,総合,8,スポニチアネックス,ドジャース激震！大谷の水原一平通訳解雇　賭博で借金　少なくとも6・8億円送金か「違法と知らなかった」,https://news.yahoo.co.jp/articles/a50e3e991a8127273496f943d717788aba7c05b9,3/21(木) 7:54
2024-03-21,11:23,TTL,総合,9,中日スポーツ,ドジャース解雇の水原一平通訳、借金は6億8000万円か 大谷に借金返済を依頼した際「彼（大谷）は『手助けするけど、二度としないように』と言われた」ESPN報道,https://news.yahoo.co.jp/articles/b88d59134be6d258b6c8bc90918391ff61787106,3/21(木) 10:50
2024-03-21,11:23,TTL,総合,10,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-21,11:23,TTL,総合,11,Full-Count,ドジャース、水原一平通訳を解雇　違法賭博に関与、少なくとも6.8億円を送金か…米報道,https://news.yahoo.co.jp/articles/8fd5ce72c2d386b2d924102817a32c875621a957,3/21(木) 6:55
2024-03-21,11:23,TTL,総合,12,Full-Count,水原一平氏、自身は“ギャンブル依存症”　全ては自分の責任…開幕戦後に激白、米報道,https://news.yahoo.co.jp/articles/4e3df20725e871f41142baddc69a7d4f314cbdb3,3/21(木) 9:12
2024-03-21,11:23,TTL,総合,13,CoCoKARAnext,「全て自分の過ち」大谷翔平の水原通訳が電撃解雇前日にド軍選手たちへ告白 米報道「自分はギャンブル依存症」,https://news.yahoo.co.jp/articles/3b0445a0395d48b94855e25cf975687ef48d7c8f,3/21(木) 10:10
2024-03-21,11:23,TTL,総合,14,スポーツ報知,「めざまし８」風間晋氏、水原一平通訳「解雇報道」に見解「相当深刻だなと思います」,https://news.yahoo.co.jp/articles/79274e2ac6977a32f103d3fbdf94fe7f282cae76,3/21(木) 8:17
2024-03-21,11:23,TTL,総合,15,スポニチアネックス,大谷の妻・真美子さん、ドジャースユニ姿で開幕戦観戦　大谷家族や水原一平通訳の妻らと,https://news.yahoo.co.jp/articles/434fae69d4366e432c1bb8d2c535ffa4eff1430c,3/20(水) 19:43
2024-03-21,11:23,TTL,総合,16,まいどなニュース,旅館荒らした神戸大学バドサークル、新歓イベントの出展取り消し 存続危機に,https://news.yahoo.co.jp/articles/49fa6de5ee610f28f2decc13e38806dd9056fe7f,3/21(木) 7:41
2024-03-21,11:23,TTL,総合,17,スポーツ報知,「めざまし８」谷原章介、「解雇報道」水原一平通訳で風間晋氏に質問「今後、逮捕される可能性は出てくる？」,https://news.yahoo.co.jp/articles/fe71651052fb624344cf8699a70342cdb72704ed,3/21(木) 8:33
2024-03-21,11:23,TTL,総合,18,日刊スポーツ,水原一平通訳、ギャンブル依存明かす「沼にはまった」負け分カバーで借金が雪だるま式に膨らむ,https://news.yahoo.co.jp/articles/6761c2220e88b1f09b45a1de9275c19fb2249c26,3/21(木) 9:57
2024-03-21,11:23,TTL,総合,19,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平の専属通訳・水原一平氏「解雇」速報…安住紳一郎アナ「違法の疑いのあるスポーツ賭博に関与」,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 7:52
2024-03-21,11:23,TTL,総合,20,マグミクス,NINTENDO64に堂々とついていた「謎の端子」　使うには「勇気」が必要だった？,https://news.yahoo.co.jp/articles/8352f47ca201fad0ea89dc6f6a18ef92894214f0,3/21(木) 6:10
2024-03-21,11:23,TTL,総合,21,ＡＦＰ＝時事,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:28
2024-03-21,11:23,TTL,総合,22,マグミクス,『SPY×FAMILY』フォージャー家3人のコスプレ写真が「クオリティ高過ぎ」と話題　「まるで実写化」,https://news.yahoo.co.jp/articles/23375c3d7abe07c1cbf6e3adc35b4acdcb8b5c53,3/20(水) 18:10
2024-03-21,11:23,TTL,総合,23,スポーツ報知,米ＥＳＰＮ局が水原一平通訳の疑惑報道の裏側を明かす…同通訳は「コメントできない」,https://news.yahoo.co.jp/articles/dee6ed99afea2c97b15e0999424d374d348fad3d,3/21(木) 8:57
2024-03-21,11:23,TTL,総合,24,ねとらぼ,「庶民的すぎる」「明日買おう」　大谷翔平の妻・真美子さんが客席で食べていた？　「のど飴」が話題に,https://news.yahoo.co.jp/articles/f5834ab30891505da209ac7882d66869094c78cb,3/21(木) 0:32
2024-03-21,11:23,TTL,総合,25,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,11:23,TTL,総合,26,CoCoKARAnext,MLB開幕戦中継のNHKの“釈明”が話題に 大谷の妻・真美子さんへの対応に反響「極端に隠したがる日本が異常では？」,https://news.yahoo.co.jp/articles/6ac81c7588c679e1ded98d63a0161429223c03a3,3/21(木) 5:40
2024-03-21,11:23,TTL,総合,27,東スポWEB,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:26
2024-03-21,11:23,TTL,総合,28,オリコン,星野源の公式サイトで発表　デザイナー石塚俊氏を「今後すべてのプロジェクトへの起用を取り止める」　過去の不適切な行動がトラブルに,https://news.yahoo.co.jp/articles/2fac62ec3d464c0f8818e21b9c2d289bfc5c22d4,3/20(水) 16:50
2024-03-21,11:23,TTL,総合,29,デイリースポーツ,関東で緊急地震速報　「ラヴィット！」サルゴリラ感動の手紙の途中で田村真子アナ地震伝える,https://news.yahoo.co.jp/articles/627508fda4a4866ea2b8f5145d8cac508b85f412,3/21(木) 10:34
2024-03-21,11:23,TTL,総合,30,日テレNEWS NNN,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 10:17
2024-03-21,11:23,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,【衝撃】「大谷メンタル大丈夫かな…」水原通訳解雇報道でSNSも衝撃「嘘でしょ…」驚きと大谷選手への心配の声も,https://news.yahoo.co.jp/articles/be48b26fb5f7413111ec0febe672e71f21fe1ba4,3/21(木) 8:22
2024-03-21,11:23,TTL,総合,32,日刊スポーツ,カブス今永昇太　マイナー試合で６回途中打者22人で13奪三振１失点「同じ失敗をしなかった」,https://news.yahoo.co.jp/articles/c60ec04e3b6d01e69d6540a1106ae6a187e47182,3/21(木) 8:11
2024-03-21,11:23,TTL,総合,33,中日スポーツ,ドジャース解雇の水原一平通訳「違法とは知らなかった」「大谷翔平は賭け事にはまったく関与していない」ESPNのインタビューで,https://news.yahoo.co.jp/articles/b88050abe736b6a834d9b65a6182c1f7147e141a,3/21(木) 9:29
2024-03-21,11:23,TTL,総合,34,スポニチアネックス,水原通訳　解雇前日、ド軍選手たちに告白「私はギャンブル依存症」「すべて自分の過ち」米メディア報じる,https://news.yahoo.co.jp/articles/788ca62d82112083dda664cefe970a291192e328,3/21(木) 10:31
2024-03-21,11:23,TTL,総合,35,東スポWEB,大谷翔平の水原通訳　違法賭博で多額の借金か「損失100万ドルから膨らむ」 送金時にオオタニの名前も,https://news.yahoo.co.jp/articles/b774d3c87060f18287aba7e44bfd9f4d7bf0d619,3/21(木) 10:46
2024-03-21,11:23,TTL,総合,36,日刊スポーツ,水原一平氏は大谷通訳で年収7500万円　21年「最優秀通訳賞」23年にWBC侍ジャパン通訳,https://news.yahoo.co.jp/articles/52abac9c4a62f6f85a5ebaf4c6db31e5a1113bf3,3/21(木) 9:13
2024-03-21,11:23,TTL,総合,37,中央日報日本語版,「男性生殖器がついたまま女性種目で優勝？　記録抹消してほしい」女性競泳選手の訴訟,https://news.yahoo.co.jp/articles/8ded79302442285a9e8785780dd3ade40eab503e,3/21(木) 8:06
2024-03-21,11:23,TTL,総合,38,デイリースポーツ,大谷翔平の通訳、水原一平氏の妻も一緒に顔出し　その覚悟に称賛の声「失うものもあるだろうに本当にすごい」「あえてしたのかな」,https://news.yahoo.co.jp/articles/35a7128596c684d6095fde37af80a1df1ed08fc3,3/16(土) 11:24
2024-03-21,11:23,TTL,総合,39,スポーツ報知,元ＮＨＫ岩田明子氏　水原一平通訳「解雇報道」で大谷翔平を心配「試合に集中できるように心を整えて欲しい」,https://news.yahoo.co.jp/articles/3164da3b94a8c871decd6cb5c34c5b158e8ddf0f,3/21(木) 8:29
2024-03-21,11:23,TTL,総合,40,ENCOUNT,大谷通訳・水原氏の賭博疑惑「嘘だよな？」　前日ベンチ入りの表情にも注目「疲れてる」,https://news.yahoo.co.jp/articles/3ded1b23113dc81367416bd3518a6ca20de086ac,3/21(木) 10:23
