scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,21:30,life,ライフ,1,日刊ゲンダイDIGITAL,ドジャース解雇！なぜ水原一平通訳の借金は6.8億円までに？ 「ギャンブル依存症」の本当の怖さ,https://news.yahoo.co.jp/articles/c10fd92407ee41c58c083180dad2d4218b71c9af,3/21(木) 13:12
2024-03-21,21:30,life,ライフ,2,ほ・とせなNEWS,障がいのある兄妹を育てる父親、自身も昨年難病に　SNSの発信を通して「孤独から大きな励みになった」　発信に込めた“願い”に迫る,https://news.yahoo.co.jp/articles/83c9c04b903c57cc39f22bdcc1ffbe6c2880fd1d,3/21(木) 11:30
2024-03-21,21:30,life,ライフ,3,ファイナンシャルフィールド,出張先のホテルに「友人が遊びに来て」そのまま一緒に宿泊→「シングル料金」の支払いのみで大丈夫？,https://news.yahoo.co.jp/articles/2e8c0c04fb7bdf624439cfdf6215b45d942879c9,3/19(火) 19:10
2024-03-21,21:30,life,ライフ,4,ねとらぼ,「え、お前そんなことできるの」2年たって知った洗面台の新機能　「私も数年間知らなかった」と共感する声,https://news.yahoo.co.jp/articles/5fabb5c0de5c7f3d6d6c57756218c6113af8fc53,3/20(水) 20:30
2024-03-21,21:30,life,ライフ,5,ねとらぼ,片腕に収まるほど小さかった赤ちゃんが……　1年4カ月後の姿に「こんなに大きくなったんだね」成長を噛みしめるママに共感の声,https://news.yahoo.co.jp/articles/b5fcb414848bd3429f2ad57ef00026c8fef705a9,3/21(木) 20:15
2024-03-21,21:30,life,ライフ,6,まいどなニュース,「孤独のグルメ」を見ながら5歳児がぽつり「ごろうさんって…」　可愛すぎる発想に「ほんとに涙出た」「心温まります」と反響,https://news.yahoo.co.jp/articles/cc22a48c68afb6d81ed1295b1e5364a2a42279ef,3/21(木) 15:20
2024-03-21,21:30,life,ライフ,7,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-21,21:30,life,ライフ,8,LIMO,「鉄道か新幹線」で東京まで1本で行けないのは2県　該当県民の嘆きに注目集まる,https://news.yahoo.co.jp/articles/d3b5b8039dfbd0e71110a51d39979fd604d426a4,3/20(水) 5:17
2024-03-21,21:30,life,ライフ,9,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」,https://news.yahoo.co.jp/articles/3f8963132767748f906afa27763a72d8648addc7,3/21(木) 21:05
2024-03-21,21:30,life,ライフ,10,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-21,21:30,life,ライフ,11,クランクイン！,ゴミ清掃員芸人が教える“宅配物の緩衝材”の活用法が話題！ 「これは発想になかった」「盲点でした」,https://news.yahoo.co.jp/articles/336a270e6dfbd3db5624b991f9f687d873aba894,3/21(木) 10:30
2024-03-21,21:30,life,ライフ,12,Hint-Pot,一触即発の柴犬2匹　飼い主の言葉で表情が急変…2.3万人爆笑　「CMに出てほしい」,https://news.yahoo.co.jp/articles/1f454323deafad5a3d1b7cdbcfb043147e2d7db7,3/21(木) 8:40
2024-03-21,21:30,life,ライフ,13,BuzzFeed Japan,【びっくりドンキー】苺づくしの「てんこ盛りパフェ」がボリューム満点で美味しい！690円とは思えない贅沢さに感動です,https://news.yahoo.co.jp/articles/4fb9b2b0866d1521ed08589f70557867cbe1efc2,3/21(木) 14:35
2024-03-21,21:30,life,ライフ,14,まいどなニュース,「全猫、いい環境で清潔なお水とご飯を食べて幸せであって」猫の日に投稿された写真が話題に「ほんとそれな…」「切にそう願う」,https://news.yahoo.co.jp/articles/f0cbe63c9b3979d4e6a5ea58d3322c41dc6a47f1,3/21(木) 14:20
2024-03-21,21:30,life,ライフ,15,LIMO,「ちょい足しにちょうどいい」無印良品のミニサイズのバッグ。売切店舗でる人気,https://news.yahoo.co.jp/articles/aeffd49bc663f25bc8bb802ec69806a53d259eba,3/20(水) 20:47
2024-03-21,21:30,life,ライフ,16,BuzzFeed Japan,【セブン】お店レベルのおいしさ！箸が止まらなくなる「絶品インスタント麺」3選,https://news.yahoo.co.jp/articles/61ce476976fc41ec461239bb8363da53dde58c90,3/21(木) 18:35
2024-03-21,21:30,life,ライフ,17,ねとらぼ,1週間約4500円で暮らす共働き夫婦の作り置き　112万再生された美味しそうな品々に「素晴らしいです」「見てるだけで楽しい」,https://news.yahoo.co.jp/articles/f76b51dd94172f7d4c4d9e211a078d5f90dfd6f7,3/21(木) 12:30
2024-03-21,21:30,life,ライフ,18,magacol,トレンドのカーヴィデニム、40代が着こなすには？正解コーデ3選｜STORY,https://news.yahoo.co.jp/articles/2cfc774e981294752c1e0755e6f5c7fef1a1fe32,3/21(木) 16:00
2024-03-21,21:30,life,ライフ,19,ファイナンシャルフィールド,ママ友の旦那さんが「地方公務員」だと知り、うらやましい気持ちになりました。きっと安定しているし、給与も十分にもらえていますよね？,https://news.yahoo.co.jp/articles/b756171e98852458843c08e7a1b207a4cc57d2bd,3/21(木) 20:20
2024-03-21,21:30,life,ライフ,20,BuzzFeed Japan,「仕方なく抱っこしてやってる」感と「仕方なく抱っこされてやってる感→猫とおばあちゃんの日常が「熟年夫婦みたい」「いい味出してる」と話題,https://news.yahoo.co.jp/articles/dcf2d34a051e0f6ec14e4c6234be0d8b54545aba,3/20(水) 9:05
2024-03-21,21:30,life,ライフ,21,ファイナンシャルフィールド,老後は「月13万円」の年金だけで暮らす予定です。貯蓄はいくら必要でしょうか？,https://news.yahoo.co.jp/articles/d7110888ffb256c9f1945d147a79ada99690e4a6,3/20(水) 18:10
2024-03-21,21:30,life,ライフ,22,Hint-Pot,「『また休むのかよ』と思われても…」　藤本美貴さんの風邪との向き合い方に称賛の声,https://news.yahoo.co.jp/articles/0666e345027a9fb19ba6bd0d950794e825071a67,3/21(木) 7:11
2024-03-21,21:30,life,ライフ,23,ねとらぼ,“ディズニーで1日遊んだ後の親”の姿に共感の嵐　「めっちゃわかります」「がんばって」,https://news.yahoo.co.jp/articles/37e5d3998f8a599fabaeec17907a7db8d0574bde,3/20(水) 9:30
2024-03-21,21:30,life,ライフ,24,まいどなニュース,神戸大学生に荒らされた旅館「被害は事実」と認める 弁済される？天井に穴開け、障子破られる,https://news.yahoo.co.jp/articles/1804f696708151d996b0a56256893552dff520e3,3/20(水) 16:33
2024-03-21,21:30,life,ライフ,25,LIMO,980円でコスパもグッド【ワークマン】「スマホショルダー」手ぶらでおでかけ！,https://news.yahoo.co.jp/articles/fedb03c422d58ae3a0e7a6784f8ded7b1d7a6732,3/21(木) 19:47
2024-03-21,21:30,life,ライフ,26,BuzzFeed Japan,【ローソン】コンビニのレベル超えてるって…！クリームぎっしりの「ご褒美スイーツ」3選,https://news.yahoo.co.jp/articles/d7dcaeafc037e85e7f71fd07f71fbfa00279ab98,3/21(木) 20:05
2024-03-21,21:30,life,ライフ,27,産経新聞,はしかの感染報告相次ぐ　海外から持ち込みか、ワクチン供給量で慎重対応求める声も,https://news.yahoo.co.jp/articles/056d60331fc7033cb96a9bc612c1bfd04ffebd6b,3/21(木) 20:04
2024-03-21,21:30,life,ライフ,28,Hint-Pot,「どうしたどうした？」　抱っこが苦手な柴犬　飼い主の膝の上で顔をうずめる姿に反響,https://news.yahoo.co.jp/articles/e5298df55a78ea28adc7ea7c7b1bd708985b7e5a,3/21(木) 12:25
2024-03-21,21:30,life,ライフ,29,BuzzFeed Japan,フランフランの「トートバッグ」旅行のお供にピッタリ！大容量なのにコンパクトにたためるし、オシャレなんです！,https://news.yahoo.co.jp/articles/52582e15eb05d7d2ad4753e4cbdcca8d03775e1d,3/20(水) 19:05
2024-03-21,21:30,life,ライフ,30,ファイナンシャルフィールド,同居5年目の保育士の彼氏に「給与は低いけど、結婚したら子どもが欲しい」と言われました。現実的に考えたら厳しいですよね？,https://news.yahoo.co.jp/articles/609e3c112aa67fcadd8ab6212f71e31a22e78c90,3/21(木) 20:30
2024-03-21,21:30,life,ライフ,31,Hint-Pot,「日本で感動したのは他者へのリスペクト」　初訪日のノルウェー人　特別に見えた日本のマナーとは,https://news.yahoo.co.jp/articles/4a2cebbccdc3b4357bb46220675d55e84f5f37ef,3/21(木) 8:10
2024-03-21,21:30,life,ライフ,32,弁護士ドットコムニュース,「実印」は差し押さえ禁止→「金印」を作れば「税務署」は手出しできないってホント？,https://news.yahoo.co.jp/articles/4c4a838d21d6bf216877ebb5b7bd21c46f2d2eef,3/21(木) 10:29
2024-03-21,21:30,life,ライフ,33,よろず～ニュース,自炊で「アホみたいな料理」作った→自己責任だから「怒られないので良い」　自炊のメリットが共感呼ぶ,https://news.yahoo.co.jp/articles/24831e2128fce0783f5e8c2cc3fee6253f912a8c,3/21(木) 12:09
2024-03-21,21:30,life,ライフ,34,ねとらぼ,大阪メトロ「本町駅」で天井をよく見ると……？　“電灯芸”の隠し文字が「利用者なのに気付かなかった」と話題,https://news.yahoo.co.jp/articles/d422c297470ce895283403d0bdc9f673e43a0d26,3/20(水) 20:45
2024-03-21,21:30,life,ライフ,35,まいどなニュース,「犬を勝手に触らないで」大型犬の飼い主の切実なお願い「うちの犬に限って」はないから…安全のため守ってほしいことは？「小型犬でも大ケガに…」,https://news.yahoo.co.jp/articles/ee41d2557393cb0da57e5a4e6f05e3282db0a7a0,3/20(水) 7:40
2024-03-21,21:30,life,ライフ,36,まいどなニュース,「リアル書店」と「ネット書店」の違いとは！？たとえた漫画に反響、共感の声「わかりみが過ぎる」「俺を買えと主張してくる本は当たり」,https://news.yahoo.co.jp/articles/b7b352da88f8226664decf54be671eae23e408c8,3/21(木) 11:05
2024-03-21,21:30,life,ライフ,37,ファイナンシャルフィールド,在宅勤務が禁止になり「通勤時間1時間分」の労働時間がなくなりました。一年間でどれだけの損失になったでしょうか？,https://news.yahoo.co.jp/articles/ea3f465c33da38a67b689dca8658811e4f9c1535,3/21(木) 17:20
2024-03-21,21:30,life,ライフ,38,クックパッドニュース,【医師が解説】若々しく見える人が「朝と夜」に食べているもの “細胞を元気にする”食事法,https://news.yahoo.co.jp/articles/5071ef0a8c4ce16274dd64f4b408430639dd538d,3/17(日) 21:30
2024-03-21,21:30,life,ライフ,39,ファイナンシャルフィールド,在宅勤務中に「音楽」を聴いていることがバレて減給に。会社でも「ラジオ」は流れているし、問題ないと思ったのですが…。,https://news.yahoo.co.jp/articles/aa2ebc0bcc7a43a526348129eb4081aaf1a3dd9e,3/21(木) 17:30
2024-03-21,21:30,life,ライフ,40,ファイナンシャルフィールド,新幹線が混み合っていて乗れなかった場合、「返金」してもらえますか？　次の便にそのまま乗ってもよいのでしょうか？,https://news.yahoo.co.jp/articles/3b649ce660c9416a601e623c8cfb99a36dff2338,3/21(木) 19:30
