scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,20:14,TTL,総合,1,スポーツ報知,「田舎で育った場合のアスリートは…」為末大氏、水原一平氏の解雇報道で私見「いいように転がされて」,https://news.yahoo.co.jp/articles/084932a3106467b9d2a5403b9982a5736962710c,3/21(木) 14:39
2024-03-21,20:14,TTL,総合,2,TBS NEWS DIG Powered by JNN,山本由伸、先発デビューは日本人最短の1回KO...立ち上がり悪夢の5失点、わずか9球で先制点許しメジャーの洗礼浴びる【MLB】,https://news.yahoo.co.jp/articles/81e8288e769ffded80313d6edbf4c50a29b6bd9d,3/21(木) 19:27
2024-03-21,20:14,TTL,総合,3,J-CASTニュース,水原氏とは「もう友達ではないですけど...」　意味深すぎる1か月半前の大谷発言、これは「ユーモア」「ジョーク」だったのか,https://news.yahoo.co.jp/articles/0e5409f47ac7d33b58755423c7edc3cbd2d28f84,3/21(木) 13:04
2024-03-21,20:14,TTL,総合,4,スポニチアネックス,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 15:54
2024-03-21,20:14,TTL,総合,5,デイリースポーツ,大谷活躍の裏で　開幕戦で水原一平氏の“異変”指摘していたファンの声　「まさかそこに繋がるとは」「今回のことと関係あるんかね」,https://news.yahoo.co.jp/articles/16d0677763df45e4f8985e7862a42d0a41d66dd6,3/21(木) 14:56
2024-03-21,20:14,TTL,総合,6,デイリースポーツ,水原通訳　妻を大谷妻・真美子さんと共に初顔出し、夕食会にも同席していた　解雇発表→大谷は１人でバス乗り込み,https://news.yahoo.co.jp/articles/a6e2f84b2c84bde3ffe8d4a62f099607ca75a5fa,3/21(木) 15:17
2024-03-21,20:14,TTL,総合,7,デイリースポーツ,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 19:14
2024-03-21,20:14,TTL,総合,8,スポーツ報知,水原一平通訳　解雇報道の前夜は「大谷選手と２人で…」韓国取材中の石井大裕アナが様子を明かす「まさか」と衝撃,https://news.yahoo.co.jp/articles/c071b79dd6a50935764766c50b089258c0b5e199,3/21(木) 13:20
2024-03-21,20:14,TTL,総合,9,中日スポーツ,大谷翔平の通訳・水原一平氏の報道めぐり為末大さん、「田舎で育ったアスリートは、いいように転がされてしまいます」と私見,https://news.yahoo.co.jp/articles/a277c069bc31340ae24854a1310abba013989095,3/21(木) 16:47
2024-03-21,20:14,TTL,総合,10,Full-Count,大谷の通訳“代理”はアイアトン氏　水原氏が解雇…指揮官も説明「今晩は彼が担う」,https://news.yahoo.co.jp/articles/36e4d5036ddbcf2f2ccf98b0395e6f366b4ea077,3/21(木) 15:26
