scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,16:15,local,地域,1,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,16:15,local,地域,2,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,16:15,local,地域,3,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
2024-03-21,16:15,local,地域,4,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-21,16:15,local,地域,5,静岡朝日テレビ,【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,3/21(木) 15:32
2024-03-21,16:15,local,地域,6,静岡朝日テレビ,大企業『満額回答』相次ぐ…全社員3万円賃上げの企業も　市民はどう感じているのか街で聞いてみると…　静岡,https://news.yahoo.co.jp/articles/3158a8ecfdf25f01363d1ce595913effe8af7116,3/21(木) 15:03
2024-03-21,16:15,local,地域,7,南日本新聞,【速報】鹿児島県教職員2783人の異動発表　県教育委員会,https://news.yahoo.co.jp/articles/d5cc801e2af3770582c3baae24a7f14fffa51f21,3/21(木) 14:25
2024-03-21,16:15,local,地域,8,静岡放送（SBS）,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、数十針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 15:23
2024-03-21,16:15,local,地域,9,ABCニュース,また中学生が“美人局”か　「友達や彼女と遊んだり、たばこを買ったりするのに、小遣いだけでは足りなかった」　呼び出した大学生に暴行加え現金奪ったとして中学２年の男子生徒を逮捕・送検　京都,https://news.yahoo.co.jp/articles/120fd8b97164f1d5de1a127223fe4ea31f63a6ed,3/21(木) 14:11
2024-03-21,16:15,local,地域,10,あなたの静岡新聞,教職員の人事異動発表　静岡県教委など,https://news.yahoo.co.jp/articles/605df3a3b56e0be6098d07dafffbf42b81055d90,3/21(木) 15:18
2024-03-21,16:15,local,地域,11,テレビユー山形,山形県 教職員 人事異動情報2024「あの先生はどこに?」,https://news.yahoo.co.jp/articles/ff0626242a59561bf18b76f97755937dd5eea2bd,3/21(木) 14:11
2024-03-21,16:15,local,地域,12,RKB毎日放送,「福岡→福島」遠方の系列校への転勤命令、1審に続いて控訴審も「命令は無効」の判断“不当な動機・意図に基づく命令”と指摘,https://news.yahoo.co.jp/articles/82211c4001dc3e1c33684ac7ce42fe0aa2131e7d,3/21(木) 13:24
2024-03-21,16:15,local,地域,13,仙台放送,派遣型風俗店の女性との性的行為を盗撮...「自己の欲求を満たすために」航空自衛隊非常勤隊員を懲戒処分,https://news.yahoo.co.jp/articles/06f636c293a206cc9638ce702f3b8dcd65e89245,3/21(木) 14:06
2024-03-21,16:15,local,地域,14,HBCニュース北海道,「バス停が折れている。車両がぶつかったと思われる」札幌ドーム前で、根元から…前夜の最終バスまで異常なし、警察に“当て逃げ”の被害届,https://news.yahoo.co.jp/articles/ad18940886878c67e025b9bc72f26fbe713e9630,3/21(木) 13:01
2024-03-21,16:15,local,地域,15,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の職員の女、20数人の顧客の約6700万円を着服…職員の部屋から199万円だけ回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-21,16:15,local,地域,16,九州朝日放送,対向車線進入後衝突事故　高齢女性が意識不明で搬送,https://news.yahoo.co.jp/articles/2f05480e3a4c7f033314a2ffc88d1e34f8cc33a1,3/21(木) 15:30
2024-03-21,16:15,local,地域,17,神戸新聞NEXT,団地産エビ「ぷりぷりで甘い」　空き室で養殖実験、回転ずし店のネタに出荷も　神戸・垂水,https://news.yahoo.co.jp/articles/c65d72f0a43819f5a093598f668c095f71880d5c,3/15(金) 10:00
2024-03-21,16:15,local,地域,18,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-21,16:15,local,地域,19,千葉日報オンライン,JR常磐線の駅構内で盗撮未遂疑い　目撃されトイレに逃走、男逮捕　柏署,https://news.yahoo.co.jp/articles/fd496d370a98cb18e4ca3cb191b04942720ff550,3/21(木) 11:31
2024-03-21,16:15,local,地域,20,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-21,16:15,local,地域,21,山陰中央新報,島根県教職員１８３１人異動　２０２４年度,https://news.yahoo.co.jp/articles/1cd55e53c3841ed8a47fb00c9f439645ff98c966,3/21(木) 12:15
2024-03-21,16:15,local,地域,22,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-21,16:15,local,地域,23,TNCテレビ西日本,「車が暴走している」　普通車が中央分離帯越え対向する軽トラックと衝突　運転の高齢女性が意識不明　福岡,https://news.yahoo.co.jp/articles/0ab22fd4d648cff9ddaa768345d1fcc919561409,3/21(木) 14:37
2024-03-21,16:15,local,地域,24,RSK山陽放送,香川県　公立小中高校・教員「あの先生、どこ行ったんかいのぅ」教職員人事異動情報【2024】,https://news.yahoo.co.jp/articles/eb59fcd4e5cf59dd22b216d617e18b6a1ad031d3,3/21(木) 13:02
2024-03-21,16:15,local,地域,25,千葉日報オンライン,【速報】最大震度5弱の地震　震源は茨城県南部　千葉県は野田市、鎌ケ谷市など震度4,https://news.yahoo.co.jp/articles/0e2bd0559f7de79925216e0120b994fbb2bc0596,3/21(木) 9:29
2024-03-21,16:15,local,地域,26,MBSニュース,【速報】独居の64歳男性が浴室内で死亡　連絡取れず見に行った息子が発見　室内に残る「物色のあと」事件性の有無も捜査　大阪・堺市,https://news.yahoo.co.jp/articles/706869acb21aff911623a1b4372b0bfc8b8addf2,3/21(木) 13:43
2024-03-21,16:15,local,地域,27,RKB毎日放送,夜勤中の看護師に睡眠薬入りのコーヒー　医師の男に罰金50万円の略式命令　福岡市の整形外科医院で,https://news.yahoo.co.jp/articles/3d038d7bdcec3a8347b6e215aa9a32d0c511b62b,3/21(木) 11:41
2024-03-21,16:15,local,地域,28,STVニュース北海道,「ラピダス」これで3回目…工場建設現場で灯油50リットル漏出　雪がとけタンクが倒れる,https://news.yahoo.co.jp/articles/af972defc1a00bedca0ac85f6d7c560d3bd39cca,3/21(木) 15:42
2024-03-21,16:15,local,地域,29,千葉日報オンライン,【速報】千葉県内に強風、内房線遅れ　千葉市で19・6メートルの最大瞬間風速,https://news.yahoo.co.jp/articles/7b25f1fa7653398b9ee6e42c537b972d1a0623fb,3/21(木) 12:35
2024-03-21,16:15,local,地域,30,テレビ愛媛,「お前に復讐ばかり考えよった」松山の知人女性に恐喝未遂の男逮捕「脅したつもりない」【愛媛】,https://news.yahoo.co.jp/articles/f357b68699013cdeb9a73aa6cb8902057e6d969a,3/21(木) 14:51
2024-03-21,16:15,local,地域,31,埼玉新聞,限界…埼玉県PTA連、脱退が相次ぐ　市町村割合も1/4に急減　組織率は13％、全国的にも珍しい低さに…何があった,https://news.yahoo.co.jp/articles/8d7099aac1a0694fea09522fadd7f96286e6d5a0,3/21(木) 11:08
2024-03-21,16:15,local,地域,32,ぎふチャンDIGITAL,瑞浪市で乗用車がガードパイプに衝突　１人死亡,https://news.yahoo.co.jp/articles/c343bee8519757bd6f14323e1e0c5407ae62ee63,3/21(木) 15:12
2024-03-21,16:15,local,地域,33,北海道新聞,札幌の新築マンション　発売2割減、平均価格5000万円割れ　バブル期超える高騰、曲がり角,https://news.yahoo.co.jp/articles/92ce7cd2f801e2be6fe8b44ee7e03b1193828f45,3/21(木) 14:30
