scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,03:20,local,地域,1,RBC琉球放送,1人が最大18人にうつす強い感染力を持つ「はしか」　乳幼児では重症化や死亡する例も　予防に大切なことは,https://news.yahoo.co.jp/articles/7a4d2c61bdb515435f368c2c1bfb848a1f094ce4,3/19(火) 18:46
2024-03-21,03:20,local,地域,2,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-21,03:20,local,地域,3,RCC中国放送,大型トラックのタイヤとタイヤハウスにはさまれる　点検作業をしていた男性が死亡　広島,https://news.yahoo.co.jp/articles/031de2e401f8838302c00df27a8cb56c321847a6,3/20(水) 23:32
2024-03-21,03:20,local,地域,4,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-21,03:20,local,地域,5,信濃毎日新聞デジタル,「みどりの窓口」廃止されたばかりなのに…今度は駅長が非常駐に　駅員対応時間も大幅短縮　「いつか無人駅になってしまう」と不安募る住民,https://news.yahoo.co.jp/articles/b6f2770b0b96371534db5c91ea1ad754d11f35a6,3/20(水) 11:24
2024-03-21,03:20,local,地域,6,RCC中国放送,「2年連続ぶったまげーよ」廃校危機から一転 広島県の“最難関”校へ 過疎の町にある高校の逆転劇,https://news.yahoo.co.jp/articles/9ba7faf40a832cd5b304fc345f14d48f89beaeb7,3/20(水) 8:01
2024-03-21,03:20,local,地域,7,HBCニュース北海道,卒業式に“出席できる状態ではない”と職員に止められて押し問答、廊下の火災報知器を…逮捕の卒業予定だった20歳の男子短大生「間違いありません」の一方、意味不明の言動も,https://news.yahoo.co.jp/articles/f29ef4185129752ea555b4b6f5136d4627ecc096,3/20(水) 8:16
2024-03-21,03:20,local,地域,8,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-21,03:20,local,地域,9,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-21,03:20,local,地域,10,MBSニュース,『入浴剤を探すため…』眠りそうになっていた3歳男児…数分間浴槽に放置され溺死　一緒に入浴していた母親の交際相手に執行猶予付き有罪判決　京都地裁,https://news.yahoo.co.jp/articles/d55d0fb80b90ebb4011b8a5edaad1b8a320e6f0f,3/18(月) 15:51
2024-03-21,03:20,local,地域,11,カナロコ by 神奈川新聞,「風にあおられた」横浜の首都高湾岸線でトレーラーのコンテナ横転　一時通行止め,https://news.yahoo.co.jp/articles/bbdadaf2a4131934c58b7d808f47092d53e6e28a,3/20(水) 21:21
2024-03-21,03:20,local,地域,12,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の女性職員、20数人の顧客の約6700万円を着服…職員の部屋から199万円を回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-21,03:20,local,地域,13,広島テレビ　ニュース,労災事故で男性整備士が死亡　広島県福山市,https://news.yahoo.co.jp/articles/34cfe890a53868a308d67837ce23ea2b2702b7f4,3/21(木) 0:10
2024-03-21,03:20,local,地域,14,神戸新聞NEXT,フォークリフトにひかれ意識不明、たつのの事業所所長を送検　作業中に腕切断で市川の建設会社も,https://news.yahoo.co.jp/articles/deb245f009b27245537e049f5d4886d3b17b310a,3/20(水) 20:02
2024-03-21,03:20,local,地域,15,MBSニュース,【速報】はしか陽性、UAE機関連で10人目「近鉄・京阪・スタバ」大阪府が行動履歴公表　渡航していない人が陽性確認,https://news.yahoo.co.jp/articles/3f5d6c22ed433e1b26cd757991b036ac9fbec3c4,3/13(水) 19:16
2024-03-21,03:20,local,地域,16,北海道ニュースUHB,小学生の長女「サイフで叩かれたりグーで殴られた…」34歳の父親を逮捕「家の手伝いをしないのでカッとなって」,https://news.yahoo.co.jp/articles/60eb41874a1865a916dae94d07e9d928343d6282,3/20(水) 22:23
2024-03-21,03:20,local,地域,17,NBS長野放送,【気象情報】最大瞬間風速35ｍ予想も　関東甲信　強風や風雪に注意・警戒を　長野県と関東地方北部は大雪恐れ　50cm予想　,https://news.yahoo.co.jp/articles/cffa51c3c29df39317923e24c58a68c3ed9a27f5,3/20(水) 20:30
2024-03-21,03:20,local,地域,18,ＡＴＶ青森テレビ,「一生の思い出にしようと思って」時代と共に変化する『小学校の卒業式』　児童も身にまとうハイカラな『袴』　一方で教員は気になることも…「心配はあります…」,https://news.yahoo.co.jp/articles/48eab34dff935ad50f1ad9a6d75222fc1af0eb94,3/19(火) 17:16
2024-03-21,03:20,local,地域,19,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-21,03:20,local,地域,20,ｔｙｓテレビ山口,「会社の指示どおり手続きをしたのに懲戒解雇は不当」日本郵便元社員が地位確認など求める裁判、第1回弁論で会社側は争う構え　山口・下関,https://news.yahoo.co.jp/articles/d9f2dce6819324eb3739b79c3d61338aaaf2d364,3/20(水) 11:48
2024-03-21,03:20,local,地域,21,埼玉新聞,維新0人に…埼玉県議選・南1区の中村美香氏が失職　住所要件で疑義、当選無効が確定　次点の小森氏が当選,https://news.yahoo.co.jp/articles/c7711ed1713926ecdd84a5a68a4a529ebb947412,3/20(水) 15:17
2024-03-21,03:20,local,地域,22,テレビ愛媛,松山の機械部品製造業者　約１億３００万円の負債抱え破産手続きへ【愛媛】,https://news.yahoo.co.jp/articles/16917cee88823e95ac1f05591c1227022530f488,3/20(水) 14:32
2024-03-21,03:20,local,地域,23,ABCニュース,障子に穴開け記念撮影…胴上げで天井に大きな穴　名門・神戸大のバドミントンサークルが合宿先で“大暴れ”　過去には別の旅館でも迷惑行為　大学側は「不適切な行為」と謝罪,https://news.yahoo.co.jp/articles/215156ff8961154b83534309fe728c1df779d437,3/20(水) 17:42
2024-03-21,03:20,local,地域,24,下野新聞SOON,栃木県の旧庁舎跡地にスーパー進出決定　新たな商業拠点に　来年５月のオープン目指す,https://news.yahoo.co.jp/articles/4e49ada43b03834a276a71c398e09e5a672ad720,3/19(火) 7:02
2024-03-21,03:20,local,地域,25,中国新聞デジタル,テックコーポレーション破産手続き開始決定　負債は191億円,https://news.yahoo.co.jp/articles/d679ee56c4538b917fb548e45d67d4019255ee47,3/20(水) 7:01
2024-03-21,03:20,local,地域,26,京都新聞,【速報】JR向日町駅で女性が線路内に立ち入り　非常ブレーキ間に合わず死亡　東海道線に遅れ,https://news.yahoo.co.jp/articles/7de3839105afd5377c4720ae5da1248eae808b4c,3/20(水) 18:17
2024-03-21,03:20,local,地域,27,埼玉新聞,辞退…新たな複合施設の建設、唯一の業者が入札を断る「全国的に繁忙、下請けの確保困難」　建設費116億円を投入する計画　26年度中の完成、見送られる可能性「工事スケジュールの見直しは必至」,https://news.yahoo.co.jp/articles/91de6ddc04697844be4bda7a710ff78acbf5af11,3/19(火) 18:35
2024-03-21,03:20,local,地域,28,北海道ニュースUHB,「お金が底をつき、おなかもへっていた…」“からあげクン＆ビール” 盗む 35歳の男を逮捕 所持金は数十円「万引きした男を確保している」と通報,https://news.yahoo.co.jp/articles/ee0f673a966e5608b5bd7b610f9b89a6ff8af8da,3/20(水) 22:14
2024-03-21,03:20,local,地域,29,Daiichi-TV（静岡第一テレビ）,80代女性が1500万円詐欺被害　息子を名乗る男から「会社の書類を間違えて送った」　電話を信じて路上で手渡す（静岡・沼津市）,https://news.yahoo.co.jp/articles/213eea4c2471e752b36f5c5a2b77a462ab812bc3,3/21(木) 0:12
2024-03-21,03:20,local,地域,30,NBS長野放送,「家まで着けるか」列車が倒木と接触…北陸新幹線　2時間近く運転見合わせ　約13300人に影響　,https://news.yahoo.co.jp/articles/e06e1db0e7b2ddae769ba1fb2a15c63073f218db,3/20(水) 20:13
2024-03-21,03:20,local,地域,31,HBCニュース北海道,「家の手伝いをしないから、カッとなってやった」　10歳未満の小学生の娘を殴りけがをさせたとして、34歳の父親を逮捕　札幌市白石区,https://news.yahoo.co.jp/articles/99456e8dd14e8ebabf512be90f75e9fed753c686,3/20(水) 21:09
2024-03-21,03:20,local,地域,32,テレビ愛知,余命宣告後にやりたい放題　その後の展開に反響。ドラマ「余命1ヶ月って言ったじゃん」【ネタバレあり】,https://news.yahoo.co.jp/articles/92d58e03833c9d5cf1b89f090cef3eed1a4fd3a1,3/20(水) 10:36
2024-03-21,03:20,local,地域,33,京都新聞,【速報】つぼみ凍える春の雪　京都と滋賀の闇夜に舞う　21日朝はぐんと冷え込みそう,https://news.yahoo.co.jp/articles/6cf330289da42f3e83c3db47733f18cd23a6f39e,3/20(水) 21:27
2024-03-21,03:20,local,地域,34,テレビ愛媛,「父がダンプで谷落ちた」　６０メートル崖下に転落　男性死亡　四国中央市【愛媛】,https://news.yahoo.co.jp/articles/92da4119a20b7d27184a50470fbdf5ca535d7ddc,3/20(水) 19:51
2024-03-21,03:20,local,地域,35,TNCテレビ西日本,無許可でＦＸ投資運用か　工藤会幹部が初公判で無罪主張　福岡地裁,https://news.yahoo.co.jp/articles/2103aaa641390172331590fffec6a1f21a2a5c89,3/19(火) 16:53
2024-03-21,03:20,local,地域,36,新潟ニュースNST,平野歩夢選手の結婚＆妊娠報告に地元・新潟からも祝福の言葉♪ 早速特別なケーキも登場!?,https://news.yahoo.co.jp/articles/55a768a5fe688c1ed9577c8257cfc11aee4f742b,3/20(水) 18:54
2024-03-21,03:20,local,地域,37,TSKさんいん中央テレビ,ノロウイルスによる「集団食中毒」患者３３人に　原因の飲食店は「廃業届」を提出（島根・出雲市）,https://news.yahoo.co.jp/articles/c52d3c70daf4f38adf39b5e934c435404bffa4e2,3/19(火) 18:53
2024-03-21,03:20,local,地域,38,HBCニュース北海道,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 11:59
2024-03-21,03:20,local,地域,39,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-21,03:20,local,地域,40,東海テレビ,唯一の卒業生「この学校に通えてよかった」…閉校決まった愛知の小学校で“最後の卒業式” 後輩4人と教師ら祝福,https://news.yahoo.co.jp/articles/90bded646bd281229b2fd28959839849148060e0,3/19(火) 17:45
