scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,10:13,it-science,IT・科学,1,BuzzFeed Japan,「で、出られないニャ…」少し前までは通れた隙間にお腹が挟まってしまった猫ちゃん、悲しみをたたえた表情がせつないと33万いいね,https://news.yahoo.co.jp/articles/fffd806408332f81a9385ffacf0e283c2f703e76,3/21(木) 8:15
2024-03-21,10:13,it-science,IT・科学,2,よろず～ニュース,医師の友利新氏ブチッ！「お茶で痩せる事はありません」動画無断使用の広告に注意呼びかけ,https://news.yahoo.co.jp/articles/151bd82a7cde943ff62c995061b12c7b5499d531,3/20(水) 21:50
2024-03-21,10:13,it-science,IT・科学,3,ねとらぼ,YouTube Japanが紹介した「卒業ソング」がなんかおかしい　“まさかすぎるチョイス”に人気VTuber本人も困惑,https://news.yahoo.co.jp/articles/fbbe757506bc9443751356f5f8145cfbdee78566,3/20(水) 21:00
2024-03-21,10:13,it-science,IT・科学,4,ねとらぼ,「3時間待たされた」　ホロライブがイベントグルメのトラブル謝罪＆一部返金……　「価格設定」も物議かもす,https://news.yahoo.co.jp/articles/9e4a2b20183f6a53e86301b86a0aa9ee613405fe,3/20(水) 20:02
2024-03-21,10:13,it-science,IT・科学,5,よろず～ニュース,前澤友作氏、動きます！ひろゆき氏も「マジで頑張って」詐欺広告撲滅へ行動「まとめてMeta社に抗議」,https://news.yahoo.co.jp/articles/ffad20b639ef14d58922e4761fa95ac28362ed5c,3/20(水) 20:50
2024-03-21,10:13,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 14:00
2024-03-21,10:13,it-science,IT・科学,7,ねとらぼ,メガネのプロが教える「近視・遠視・乱視」見え方の比較に「まさにこれ」「こんなに違うのか」と話題,https://news.yahoo.co.jp/articles/0fc8ad420d26e2189d18131b2edde6304712895f,3/18(月) 20:45
2024-03-21,10:13,it-science,IT・科学,8,アスキー,「医者は儲かる」は本当か,https://news.yahoo.co.jp/articles/623c9f9f40e0acb407e6b508892dc92baadd2e1d,3/21(木) 7:00
2024-03-21,10:13,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、10％超上昇で6万7000ドル超え──FRBのハト派発言を好感,https://news.yahoo.co.jp/articles/093cf8b1ca8fcd5c24b159a24b922c3b50086a7d,3/21(木) 8:47
2024-03-21,10:13,it-science,IT・科学,10,BuzzFeed Japan,「貴族の犬」と呼ばれるボルゾイ、でも実際は…？ 飼い主が投稿した“普段の姿”に「最高」「ギャップたまらない」と5.8万いいね,https://news.yahoo.co.jp/articles/bb789080aeb17b8e099fab91fdbf0a9216ec9efa,3/21(木) 7:55
2024-03-21,10:13,it-science,IT・科学,11,ねとらぼ,親に「ギリ健全」と言われたスマホの利用時間がすごすぎる　LINEの利用は「6秒」、Googleマップは……？,https://news.yahoo.co.jp/articles/ab887c8dba5f4e5be2c9dbc46652aa88af6e2e7f,3/20(水) 20:30
2024-03-21,10:13,it-science,IT・科学,12,ギズモード・ジャパン,火星に“エベレスト級の火山”を発見。人が住める希望の兆しも,https://news.yahoo.co.jp/articles/271b6c0c6d9866c6dae90ce7b12ffe7f2fceeee0,3/21(木) 6:00
2024-03-21,10:13,it-science,IT・科学,13,BCN,「iPhone 14」がトップ独走　2・３位も変わらず　今売れてるスマートフォンTOP10　2024/3/21,https://news.yahoo.co.jp/articles/9645018b209d283290373f1030c476a2b91c69b1,3/21(木) 7:30
2024-03-21,10:13,it-science,IT・科学,14,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-21,10:13,it-science,IT・科学,15,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-21,10:13,it-science,IT・科学,16,窓の杜,エチオピアでモチモチした文字が発見されて「X」（Twitter）でちょっと話題に,https://news.yahoo.co.jp/articles/ecac3ba3339925a16fa4d32bb70d1d811aaf08b9,3/21(木) 6:46
2024-03-21,10:13,it-science,IT・科学,17,ITmedia NEWS,東京創元社が翻訳者に謝罪　無料電子ブックで訳文を無断使用　原因はモラハラか,https://news.yahoo.co.jp/articles/9358fd47e591c62b5db553a76f8380e6f6c3d678,3/20(水) 13:44
2024-03-21,10:13,it-science,IT・科学,18,ITmedia Mobile,初心者が選んではいけないスマートフォン　iPhoneとAndroidの共通NGポイント,https://news.yahoo.co.jp/articles/8c06d83e1fce186f16a2a739eaf24ae2b87a3669,3/20(水) 10:05
2024-03-21,10:13,it-science,IT・科学,19,ZDNET Japan,5Gホームインターネットとは--利用のメリットとデメリット,https://news.yahoo.co.jp/articles/1dedb96cc4991f0ff7743b84ef1ca544c91315f6,3/21(木) 7:30
2024-03-21,10:13,it-science,IT・科学,20,＆GP,夜間でも荷物満載でも後ろが見やすいデジタルミラー。取り付け簡単でクッキリ見える後付けタイプという選択肢,https://news.yahoo.co.jp/articles/4978b02d0c84e022aa5826a81faaede8eed0f6db,3/21(木) 7:03
2024-03-21,10:13,it-science,IT・科学,21,ねとらぼ,釜めしにジャストフィットしたポケモンが話題　フタを外すと……　不満そうな顔に「めっちゃいいw」「笑う」,https://news.yahoo.co.jp/articles/2c6bc7ae403367581b8644e3b2a5932696d6c657,3/20(水) 21:15
2024-03-21,10:13,it-science,IT・科学,22,＆GP,ミドルレンジ以下は多彩な端末がひしめき合う！2万円台から選べる“最新”コスパ最強スマホ7選,https://news.yahoo.co.jp/articles/d9f939fb9e4318bdabdf3d10ee511d7203915d92,3/20(水) 21:00
2024-03-21,10:13,it-science,IT・科学,23,UchuBiz,インド探査機「チャンドラヤーン3号」が月着陸時に巻き上げたレゴリスはなぜ最小だったのか？,https://news.yahoo.co.jp/articles/a49d372488cc1efb2cc28a90decc90d2d60cce22,3/21(木) 7:00
2024-03-21,10:13,it-science,IT・科学,24,ITmedia NEWS,トコジラミに「バルサン」は効かない、は本当なのか？　SNSに流れる話の真偽、メーカーに聞いた,https://news.yahoo.co.jp/articles/2f12ee8583930b8915541b3b27cff852dc6591d6,3/20(水) 16:20
2024-03-21,10:13,it-science,IT・科学,25,時事通信,DNA切断の修復過程解明　発がん抑制など期待　東大,https://news.yahoo.co.jp/articles/1ce4cd409063d2afee5629bcb2bea362c7d9d49e,3/21(木) 7:05
2024-03-21,10:13,it-science,IT・科学,26,CNET Japan,マイナカードと運転免許証の一体化「2024年度中、なるべく早期に開始」--河野大臣が表明,https://news.yahoo.co.jp/articles/9c11ea5e67c9f8d4e8336a5bd16eb5086b5181e9,3/19(火) 19:38
2024-03-21,10:13,it-science,IT・科学,27,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-21,10:13,it-science,IT・科学,28,ITmedia PC USER,「これはNES？」「いえ、ゲーミングPCです」　片手で持てるミニデスクトップPC「AYANEO Retro Mini PC AM02」を開封した,https://news.yahoo.co.jp/articles/961fab4775bd56022814e5673716106068083bf7,3/20(水) 12:00
