scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,15:21,it-science,IT・科学,1,ITmedia NEWS,ゴールデンボンバー、AIイラスト使用で批判受けジャケ写を差し替え→AI学習「僕は全然良い」と過去の全楽曲データ公開,https://news.yahoo.co.jp/articles/e96a1d41047c6532a2fa66105489c61071c2b6f2,3/21(木) 12:39
2024-03-21,15:21,it-science,IT・科学,2,テクノエッジ,『Apex Legends』eSports北米大会の試合中にチート付与したハッカー、「面白半分」で犯行に及んだと語る,https://news.yahoo.co.jp/articles/75f99a9a4063b0dd28fa369c6eefca4002209830,3/21(木) 12:11
2024-03-21,15:21,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,過去の地球の公転軌道は “予想以上” に予測困難　恒星接近を考慮したモデルで検証,https://news.yahoo.co.jp/articles/a42b621f9d81dbc2e719e804be28ac2ef59e8f48,3/21(木) 11:53
2024-03-21,15:21,it-science,IT・科学,4,BuzzFeed Japan,「で、出られないニャ…」少し前までは通れた隙間にお腹が挟まってしまった猫ちゃん、悲しみをたたえた表情がせつないと33万いいね,https://news.yahoo.co.jp/articles/fffd806408332f81a9385ffacf0e283c2f703e76,3/21(木) 8:15
2024-03-21,15:21,it-science,IT・科学,5,ねとらぼ,YouTube Japanが紹介した「卒業ソング」がなんかおかしい　“まさかすぎるチョイス”に人気VTuber本人も困惑,https://news.yahoo.co.jp/articles/fbbe757506bc9443751356f5f8145cfbdee78566,3/20(水) 21:00
2024-03-21,15:21,it-science,IT・科学,6,Impress Watch,NECとNTT、12コア光ファイバーで7000kmの長距離伝送に成功　世界初,https://news.yahoo.co.jp/articles/fa00cab48042541bb0b75dc12bc0f87253fe8e30,3/21(木) 14:29
2024-03-21,15:21,it-science,IT・科学,7,ねとらぼ,「3時間待たされた」　ホロライブがイベントグルメのトラブル謝罪＆一部返金……　「価格設定」も物議かもす,https://news.yahoo.co.jp/articles/9e4a2b20183f6a53e86301b86a0aa9ee613405fe,3/20(水) 20:02
2024-03-21,15:21,it-science,IT・科学,8,UchuBiz,スターシップは「太陽系を横断し、他の星系を旅する」マスク氏,https://news.yahoo.co.jp/articles/e4b644df41cc821d37f28e3f155b5495694c9860,3/21(木) 13:30
2024-03-21,15:21,it-science,IT・科学,9,Medical Note,起立性調節障害に睡眠医療を―思春期の「朝起きられない」問題、薬で改善の可能性,https://news.yahoo.co.jp/articles/80dbbd2461bc0c550656b6b1c54c9de879e80455,3/21(木) 11:51
2024-03-21,15:21,it-science,IT・科学,10,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-21,15:21,it-science,IT・科学,11,UchuBiz,月のレゴリスを蓄熱材として利用–レゾナックとJAXAが共同で研究,https://news.yahoo.co.jp/articles/62e5ea1e1c251b4169c6e7303f8aedc52591afbf,3/21(木) 14:14
2024-03-21,15:21,it-science,IT・科学,12,電波新聞デジタル,NEC、4月から全社員に「ジョブ型」導入　新卒採用は前年比20人増の700人,https://news.yahoo.co.jp/articles/093ca38d157a48f10b1631dc62f0bc3a481af5ea,3/21(木) 12:52
2024-03-21,15:21,it-science,IT・科学,13,メ〜テレ（名古屋テレビ）,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 14:00
2024-03-21,15:21,it-science,IT・科学,14,ギズモード・ジャパン,「充電器・バッテリー・ケーブル」これ1台で。Anker新作が効率化のおばけ,https://news.yahoo.co.jp/articles/1db983c14a1fe40b96e5dce85d4f743979d15d0f,3/21(木) 11:30
2024-03-21,15:21,it-science,IT・科学,15,ITmedia Mobile,初心者が選んではいけないスマートフォン　iPhoneとAndroidの共通NGポイント,https://news.yahoo.co.jp/articles/8c06d83e1fce186f16a2a739eaf24ae2b87a3669,3/20(水) 10:05
2024-03-21,15:21,it-science,IT・科学,16,CNET Japan,ドコモ、dポイント獲得に特化した「ポイ活プラン」発表--ahamoとeximoが対象,https://news.yahoo.co.jp/articles/0bad3cc2edf3b15e584897dad9588520da81704c,3/21(木) 13:15
2024-03-21,15:21,it-science,IT・科学,17,ITmedia NEWS,“制作者あるある”集めたトラブル事例集「クリエイター六法」発売　27ページの抜粋版も無料公開,https://news.yahoo.co.jp/articles/62641477a562bd7226fd738f8b248afa0f6d920d,3/21(木) 14:13
2024-03-21,15:21,it-science,IT・科学,18,ITmedia Mobile,ドコモが新料金プラン「ドコモポイ活プラン」発表　d払い利用で最大10％のdポイントを還元,https://news.yahoo.co.jp/articles/38c7fca25f385b9fed53d3e8c172fc69e5602a31,3/21(木) 13:27
2024-03-21,15:21,it-science,IT・科学,19,テクノエッジ,新型 iPad Proはベゼル狭額化、画面つや消しと光沢の2バージョンあり？来週発表の可能性も,https://news.yahoo.co.jp/articles/1990d1bacbeccd540de4cec80d849629363b2b5c,3/21(木) 13:38
2024-03-21,15:21,it-science,IT・科学,20,よろず～ニュース,医師の友利新氏ブチッ！「お茶で痩せる事はありません」動画無断使用の広告に注意呼びかけ,https://news.yahoo.co.jp/articles/151bd82a7cde943ff62c995061b12c7b5499d531,3/20(水) 21:50
2024-03-21,15:21,it-science,IT・科学,21,CNET Japan,マイナス金利解除後の住宅ローンは変動or固定--「SBIアルヒ」社長に聞く不動産と金融のこれから,https://news.yahoo.co.jp/articles/2c81d59ce1bbb96ac57ba9b9c6bda37324df26d6,3/21(木) 11:26
