scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,23:15,local,地域,1,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,23:15,local,地域,2,MBSニュース,【速報】「利用客に食中毒の症状出ている」台湾からのツアー客11人を救急搬送　吐き気や下痢など訴え　京都府内の焼き肉店を利用後から症状,https://news.yahoo.co.jp/articles/60ab4da2328e0518e62d5e767db2b6fe2674d861,3/21(木) 21:32
2024-03-21,23:15,local,地域,3,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,23:15,local,地域,4,静岡朝日テレビ,【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,3/21(木) 15:32
2024-03-21,23:15,local,地域,5,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-21,23:15,local,地域,6,あなたの静岡新聞,教職員の人事異動発表　静岡県教委など,https://news.yahoo.co.jp/articles/605df3a3b56e0be6098d07dafffbf42b81055d90,3/21(木) 15:18
2024-03-21,23:15,local,地域,7,ABCニュース,【速報】京都大学が理学部と工学部で「女性枠」新設へ　定員はあわせて39人,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 16:59
2024-03-21,23:15,local,地域,8,みんなの経済新聞ネットワーク,五反田TOCビル、閉館迫る　テナントの閉店・移転相次ぐ,https://news.yahoo.co.jp/articles/58e0e57baa73b4f91c8349133def5134370aa55b,3/21(木) 20:11
2024-03-21,23:15,local,地域,9,京都新聞,京都の海水浴場で女性の遺体見つかる　着衣なし、１週間以上漂流か,https://news.yahoo.co.jp/articles/f14e4544578d36a19b36b7eb80cbe01efb50223b,3/21(木) 17:46
2024-03-21,23:15,local,地域,10,TeNYテレビ新潟,行方不明者の捜索中に　警察官が倒れている女性を発見　女性は死亡　《新潟》,https://news.yahoo.co.jp/articles/e1273fd6635da6da0cbae29151f8623866915836,3/21(木) 19:43
2024-03-21,23:15,local,地域,11,河北新報,東北線で人身事故　仙台－白石、原ノ町間で一時運転見合わせ　運転再開も大幅な遅れ,https://news.yahoo.co.jp/articles/48edf0ae30f2fb4a8db6c5de2d87f2b3aa93db87,3/21(木) 21:32
2024-03-21,23:15,local,地域,12,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
2024-03-21,23:15,local,地域,13,神戸新聞NEXT,「洗濯に出した下着を別人に貸した」留置施設側に賠償命令　神戸地裁判決「他人が使用し効用喪失」,https://news.yahoo.co.jp/articles/f19d4995fb5ce612f2f2abdfd14f786aaaaaff68,3/21(木) 22:23
2024-03-21,23:15,local,地域,14,TNCテレビ西日本,女子生徒に“性行為求める”メッセージなど４９０回以上送信　中学校の男性教諭ら２人を懲戒免職　福岡県,https://news.yahoo.co.jp/articles/1be834126e40381644d0710f17d3b00bc77bd3c0,3/21(木) 16:29
2024-03-21,23:15,local,地域,15,北海道ニュースUHB,「すごいショック」北海道苫小牧市出身・水原一平通訳がドジャース解雇「大規模な窃盗」疑い  6億8000万円近くの借金返済で大谷選手の口座から送金か,https://news.yahoo.co.jp/articles/2370c48557137442af378313a16b675222f3f25f,3/21(木) 22:27
2024-03-21,23:15,local,地域,16,カナロコ by 神奈川新聞,相鉄フレッサイン藤沢駅南口、３月末で閉館へ　近くに次々ホテルがオープン,https://news.yahoo.co.jp/articles/600bf0e0338f9d48f08ece2dd70388dcd0442e28,3/21(木) 19:21
2024-03-21,23:15,local,地域,17,YBS山梨放送,手術中の女性患者を盗撮 逮捕送検された男性看護師を不起訴処分 甲府地検 山梨県,https://news.yahoo.co.jp/articles/fba6878203ee2dc7829811211852b7c32c7b95d9,3/21(木) 20:29
2024-03-21,23:15,local,地域,18,静岡放送（SBS）,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 15:23
2024-03-21,23:15,local,地域,19,tbc東北放送,仙台市職員人事異動2024　異動者数は2914人で前年度より177人増【異動する係長級以上の全職員名簿掲載】※教職員除く,https://news.yahoo.co.jp/articles/9c2c4f012cb18ba3d131dbdc1238a465cca2490b,3/21(木) 15:48
2024-03-21,23:15,local,地域,20,ABCニュース,健康診断受ける女性の胸をスマホで撮影か　臨床検査技師の３７歳男逮捕　徳島,https://news.yahoo.co.jp/articles/b0d24803ead1f12f6e643ba8792cd4e5f215c400,3/21(木) 22:15
2024-03-21,23:15,local,地域,21,ABCニュース,「自分が殺されると思い首絞めた」　５４歳姉を殺害しようとした疑いで４５歳の弟逮捕　姉は意識不明で搬送されその後死亡　奈良・生駒市,https://news.yahoo.co.jp/articles/e64d55aeb4263b9f721b2fe7207f4ac25f3aa9ee,3/21(木) 21:48
2024-03-21,23:15,local,地域,22,HOME広島ホームテレビ,「議会だより」めぐり 市長と議会が衝突　安芸高田市,https://news.yahoo.co.jp/articles/7ef7ee9491898f1ef61f9944237bbb88466ecdf2,3/21(木) 17:32
2024-03-21,23:15,local,地域,23,中京テレビＮＥＷＳ,7年前から繰り返したか　区役所の職員が“盗撮”で停職6か月の懲戒処分　名古屋市,https://news.yahoo.co.jp/articles/771eb394e8d22dbe49abd0c0f09d21f62b718068,3/21(木) 19:12
2024-03-21,23:15,local,地域,24,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-21,23:15,local,地域,25,静岡朝日テレビ,室内に不審な痕跡…防犯カメラ設置すると　近所の72歳の男が侵入する様子が　静岡・菊川市,https://news.yahoo.co.jp/articles/45fc5979663437ad0ebfb9a76b43bc9ecfe19a86,3/21(木) 20:53
2024-03-21,23:15,local,地域,26,MBSニュース,【速報】3階建て住宅で火事　高齢男性が心肺停止　大阪・東成区,https://news.yahoo.co.jp/articles/f5033c59131354e7e400ce0dfbebe9011f2ee34b,3/21(木) 21:08
2024-03-21,23:15,local,地域,27,STVニュース北海道,10代少年が車内から緊迫の通報「あおられている！」 妨害運転容疑20歳の男を逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/4fe6d726ce31bb870110849e7fa83086ae8bcb6d,3/21(木) 19:01
2024-03-21,23:15,local,地域,28,ＢＳＮ新潟放送,新井直人選手「このタイミングでチームを離れるのは すごく責任を感じています」開幕直後にアルビレックス新潟からサンフレッチェ広島に電撃移籍,https://news.yahoo.co.jp/articles/5224714fad2df79d0d28c2c38614d7659475e614,3/21(木) 18:51
2024-03-21,23:15,local,地域,29,TeNYテレビ新潟,車両と電柱にはさまれ　52歳男性が死亡　道路の舗装工事中に作業事故　　　《新潟》,https://news.yahoo.co.jp/articles/85d7a4f13bc23510ab413dd8bf7f4251b97228e7,3/21(木) 20:25
