scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,12:19,life,ライフ,1,まいどなニュース,旅館荒らした神戸大学バドサークル、新歓イベントの出展取り消し 存続危機に,https://news.yahoo.co.jp/articles/49fa6de5ee610f28f2decc13e38806dd9056fe7f,3/21(木) 7:41
2024-03-21,12:19,life,ライフ,2,ファイナンシャルフィールド,出張先のホテルに「友人が遊びに来て」そのまま一緒に宿泊→「シングル料金」の支払いのみで大丈夫？,https://news.yahoo.co.jp/articles/2e8c0c04fb7bdf624439cfdf6215b45d942879c9,3/19(火) 19:10
2024-03-21,12:19,life,ライフ,3,まいどなニュース,「リアル書店」と「ネット書店」の違いとは！？たとえた漫画に反響、共感の声「わかりみが過ぎる」「俺を買えと主張してくる本は当たり」,https://news.yahoo.co.jp/articles/b7b352da88f8226664decf54be671eae23e408c8,3/21(木) 11:05
2024-03-21,12:19,life,ライフ,4,クランクイン！,ゴミ清掃員芸人が教える“宅配物の緩衝材”の活用法が話題！ 「これは発想になかった」「盲点でした」,https://news.yahoo.co.jp/articles/336a270e6dfbd3db5624b991f9f687d873aba894,3/21(木) 10:30
2024-03-21,12:19,life,ライフ,5,ねとらぼ,「え、お前そんなことできるの」2年たって知った洗面台の新機能　「私も数年間知らなかった」と共感する声,https://news.yahoo.co.jp/articles/5fabb5c0de5c7f3d6d6c57756218c6113af8fc53,3/20(水) 20:30
2024-03-21,12:19,life,ライフ,6,Hint-Pot,「『また休むのかよ』と思われても…」　藤本美貴さんの風邪との向き合い方に称賛の声,https://news.yahoo.co.jp/articles/0666e345027a9fb19ba6bd0d950794e825071a67,3/21(木) 7:11
2024-03-21,12:19,life,ライフ,7,Hint-Pot,一触即発の柴犬2匹　飼い主の言葉で表情が急変…2.3万人爆笑　「CMに出てほしい」,https://news.yahoo.co.jp/articles/1f454323deafad5a3d1b7cdbcfb043147e2d7db7,3/21(木) 8:40
2024-03-21,12:19,life,ライフ,8,まいどなニュース,神戸大学生に荒らされた旅館「被害は事実」と認める 弁済される？天井に穴開け、障子破られる,https://news.yahoo.co.jp/articles/1804f696708151d996b0a56256893552dff520e3,3/20(水) 16:33
2024-03-21,12:19,life,ライフ,9,LIMO,「鉄道か新幹線」で東京まで1本で行けないのは2県　該当県民の嘆きに注目集まる,https://news.yahoo.co.jp/articles/d3b5b8039dfbd0e71110a51d39979fd604d426a4,3/20(水) 5:17
2024-03-21,12:19,life,ライフ,10,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
