scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,10:13,domestic,国内,1,スポーツ報知,長嶋一茂「モーニングショー」で「解雇報道」水原一平通訳に憤慨「水を差したレベルではない…事実だとしたら憤りしかない」,https://news.yahoo.co.jp/articles/f0aca0d0baacf65e8aa654559453290ad546b1a7,3/21(木) 8:43
2024-03-21,10:13,domestic,国内,2,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平の専属通訳・水原一平氏「解雇」速報…安住紳一郎アナ「違法の疑いのあるスポーツ賭博に関与」,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 7:52
2024-03-21,10:13,domestic,国内,3,スポーツ報知,「めざまし８」風間晋氏、水原一平通訳「解雇報道」に見解「相当深刻だなと思います」,https://news.yahoo.co.jp/articles/79274e2ac6977a32f103d3fbdf94fe7f282cae76,3/21(木) 8:17
2024-03-21,10:13,domestic,国内,4,スポーツ報知,「めざまし８」谷原章介、「解雇報道」水原一平通訳で風間晋氏に質問「今後、逮捕される可能性は出てくる？」,https://news.yahoo.co.jp/articles/fe71651052fb624344cf8699a70342cdb72704ed,3/21(木) 8:33
2024-03-21,10:13,domestic,国内,5,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」大谷翔平専属の水原一平通訳「解雇」速報…違法賭博疑いで関与は「数百万ドル」に杉山真也アナ「百万ドルが日本円で１億５０００万円ほど」,https://news.yahoo.co.jp/articles/0e62a4d71f1b075411c6c008d87c163b5a297554,3/21(木) 8:01
2024-03-21,10:13,domestic,国内,6,スポーツ報知,元ＮＨＫ岩田明子氏　水原一平通訳「解雇報道」で大谷翔平を心配「試合に集中できるように心を整えて欲しい」,https://news.yahoo.co.jp/articles/3164da3b94a8c871decd6cb5c34c5b158e8ddf0f,3/21(木) 8:29
2024-03-21,10:13,domestic,国内,7,スポーツ報知,「めざまし８」水原一平通訳「解雇報道」トップ速報…谷原章介衝撃「一番ショックなのは大谷さん…残念」,https://news.yahoo.co.jp/articles/ecffda6426a029fe2d65f0bfd7ae8bbe74a481be,3/21(木) 8:13
2024-03-21,10:13,domestic,国内,8,日刊スポーツ,解雇報道「水原一平」続々トレンドに　違法賭博関与？で「嘘だと言って」「大谷への裏切り」,https://news.yahoo.co.jp/articles/17d384fc51340078823c7b3927d557b5e4e8486d,3/21(木) 8:45
2024-03-21,10:13,domestic,国内,9,tenki.jp,栃木県、埼玉県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
2024-03-21,10:13,domestic,国内,10,共同通信,人の血液からプラスチック微粒子　有害添加剤を国内初検出、農工大,https://news.yahoo.co.jp/articles/4020482f9eb630fd7d268330226c3f5ec869521c,3/20(水) 21:03
2024-03-21,10:13,domestic,国内,11,日刊スポーツ,石井一久氏、大谷翔平は「精神的な部分では心配なところが」水原一平氏の違法賭博疑惑解雇報道で,https://news.yahoo.co.jp/articles/98d57c24c0a6733c63f7853e5e374f4d8da0b8ae,3/21(木) 9:34
2024-03-21,10:13,domestic,国内,12,日刊スポーツ,アーチェリー韓国代表、日本風飲食店への「売国奴」投稿を謝罪,https://news.yahoo.co.jp/articles/af853a2e666f05efc099586dd275b495458d729a,3/21(木) 9:29
2024-03-21,10:13,domestic,国内,13,TBS NEWS DIG Powered by JNN,栃木県、埼玉県で最大震度5弱の強い地震　栃木県・下野市、埼玉県・加須市,https://news.yahoo.co.jp/articles/524e38dfd78315739f9118611cc16326acc38f34,3/21(木) 9:12
2024-03-21,10:13,domestic,国内,14,日刊スポーツ,長嶋一茂「事実なら憤りしかない」水原一平氏の違法賭博解雇報道、大谷翔平が「心配で仕方ない」,https://news.yahoo.co.jp/articles/0b964a123d9a89f42116aab9310270d3c6abf7f2,3/21(木) 9:26
2024-03-21,10:13,domestic,国内,15,日テレNEWS NNN,愛子さま、きょう大学卒業　指導教授が明かす愛子さまの「粘り強さ」と「朗らかな笑顔」,https://news.yahoo.co.jp/articles/b0254d2e1b5d8542c9dc0edcd049cd72d681a19b,3/20(水) 9:30
2024-03-21,10:13,domestic,国内,16,TBS NEWS DIG Powered by JNN,愛する次男はダウン症　背中を押したの母の言葉「だから何だ」…そしていま、家族が学んだ大切なこと,https://news.yahoo.co.jp/articles/5f4f8c482e16f0cd2d6488edb4c635ffe03b322b,3/21(木) 7:02
2024-03-21,10:13,domestic,国内,17,日刊スポーツ,神戸大バドミントン部が声明「一切関係ございません」一部サークル「旅館破壊」問題で誤認被害,https://news.yahoo.co.jp/articles/f3f9757f6d2932a18b2c5baffee32d7dffa0aa38,3/20(水) 14:27
2024-03-21,10:13,domestic,国内,18,時事通信,再エネ負担、年1万円増　4月から、標準家庭で　経産省,https://news.yahoo.co.jp/articles/c2564bba473dd81ca8298dec66cf224baf1708fd,3/19(火) 16:16
2024-03-21,10:13,domestic,国内,19,スポーツ報知,安住紳一郎アナ　神戸大サークル「旅館破壊」問題に見解「旅館で器物破損に及んだ…どういう背景があったのか」,https://news.yahoo.co.jp/articles/6b72587ec5c70f8766ad2c7038cb5727e29e5fc0,3/21(木) 7:35
2024-03-21,10:13,domestic,国内,20,デイリースポーツ,高橋洋一氏　マイナス金利解除の日銀に「小学生レベルの間違い」「文書はとんでもない赤点」岸田政権も酷評,https://news.yahoo.co.jp/articles/380311751104c2534ff0cc3f53e1557bb4855f16,3/20(水) 19:53
2024-03-21,10:13,domestic,国内,21,テレビ朝日系（ANN）,神戸大非公認サークル“不適切動画”拡散　胴上げで旅館の天井破壊　告発した男性取材,https://news.yahoo.co.jp/articles/3375fc1441ad141c055137e22b994a0fb1f07f35,3/20(水) 13:46
2024-03-21,10:13,domestic,国内,22,レスキューナウニュース,高崎線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/44651faf6b2e3b4c8d3a5964369c3f1e103ff673,3/21(木) 6:20
2024-03-21,10:13,domestic,国内,23,朝日新聞デジタル,火を使わなくても爆発、なぜ？　化学の定説覆した高校生2人が米国へ,https://news.yahoo.co.jp/articles/ce2dce9ec658039d20e9387a3d0158cf6847e029,3/20(水) 11:06
2024-03-21,10:13,domestic,国内,24,テレビ朝日系（ANN）,盗難「スカイラインGT-R」奇跡の発見　解体されずに“丸車”で…横浜港から密輸出直前,https://news.yahoo.co.jp/articles/cfb7c1ed72c3778aa28c7b75d8776b179e79274f,3/20(水) 14:36
2024-03-21,10:13,domestic,国内,25,ABEMA TIMES,京葉線「通勤快速」廃止 改正後初のラッシュは悲鳴相次ぐ,https://news.yahoo.co.jp/articles/8819c082ff79a3543c1e1248f0827c39f971ec35,3/20(水) 11:42
2024-03-21,10:13,domestic,国内,26,毎日新聞,60歳後にどう働く　「適正な報酬」とは,https://news.yahoo.co.jp/articles/312d954bb632053d59f3f900fc796954c8287940,3/19(火) 7:36
2024-03-21,10:13,domestic,国内,27,よろず～ニュース,国民民主・玉木代表、立民との連携「協力要請などしていません」ネットから安堵の声「信じてたぜ」,https://news.yahoo.co.jp/articles/e127787e4a092ace2358be105ca75a25efd77ddc,3/21(木) 7:50
2024-03-21,10:13,domestic,国内,28,スポーツ報知,ＤａｙＤａｙ．出演の石田健氏、水原一平通訳「解雇報道」に見解「厳しく処罰」「お金が絡むのでネガティブな印象がある」,https://news.yahoo.co.jp/articles/9c38ffeb3f12844b13b36c6f49108fdca95f8346,3/21(木) 10:01
2024-03-21,10:13,domestic,国内,29,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-21,10:13,domestic,国内,30,ABEMA TIMES,JR東日本 東北新幹線などが停電で一時的に運転を見合せ 埼玉・栃木で震度5弱,https://news.yahoo.co.jp/articles/bea850906de8276274e12590181933540dec57e8,3/21(木) 9:36
2024-03-21,10:13,domestic,国内,31,デイリースポーツ,藤井聡京大教授「最悪です」日銀のマイナス金利解除に「国民貧困化の加速は決定的」テレビ出演多数「正義のミカタ」など,https://news.yahoo.co.jp/articles/f30c518f570201b30a1541bd45052f6845df954a,3/19(火) 18:30
2024-03-21,10:13,domestic,国内,32,テレビ朝日系（ANN）,【速報】埼玉・栃木で震度5弱　津波の心配なし　東北新幹線などが停電のため運転を見合わせ　東海第二原発は異常なし,https://news.yahoo.co.jp/articles/b734a30ff04445244335e5727c98c545683feb20,3/21(木) 9:17
2024-03-21,10:13,domestic,国内,33,レスポンス,経産省がEV補助に“格差”---日産・トヨタは「満額」、BYDなど海外勢は軒並み「減額」［新聞ウォッチ］,https://news.yahoo.co.jp/articles/5f161e14036a8e7a5d0dc50280e333c881a2cc80,3/21(木) 8:53
2024-03-21,10:13,domestic,国内,34,みんかぶマガジン,まだ新NISAやってないのか「やるなら早い方がいい」…日経平均爆上げで株始めるド素人にお話したい「資産形成」と「資産運用」の違い,https://news.yahoo.co.jp/articles/b1fdec4a3513f68b7c42b24c76f180c6902cf4b3,3/20(水) 9:10
2024-03-21,10:13,domestic,国内,35,FNNプライムオンライン,ついに北陸新幹線“金沢～敦賀”開業　「まるで東京になったみたい」各地でイベント大にぎわい　多くの芸能人も祝福,https://news.yahoo.co.jp/articles/163ed357c7cb4452564fe536f6d8f93a783e24b0,3/21(木) 8:32
2024-03-21,10:13,domestic,国内,36,朝日新聞デジタル,栃木県下野市などで震度5弱観測　茨城県南部が震源、津波の心配なし,https://news.yahoo.co.jp/articles/0c4484c7de9a4f4ef9f6877318c0d58a4dc53c6d,3/21(木) 9:41
2024-03-21,10:13,domestic,国内,37,レスキューナウニュース,JR京都線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/bd12a9c92701bcc79fe1bdc72876b4f2c60f38ff,3/20(水) 11:50
2024-03-21,10:13,domestic,国内,38,テレビ朝日系（ANN）,裏金議員80人に厳重処分なし？　田崎氏解説、安倍派5人衆「二重処分になる」と主張,https://news.yahoo.co.jp/articles/bae6ff3032b803e7bdd6ba41767593109e4dfb87,3/20(水) 13:22
2024-03-21,10:13,domestic,国内,39,読売新聞オンライン,「何歳まで仕事したいか」調査、７割超が「６１歳以上も働く」…年金額減らぬよう「就業時間調整」４４％,https://news.yahoo.co.jp/articles/50a6b3b31bd0e15b5e09f18819ff55e765c74409,3/21(木) 7:35
2024-03-21,10:13,domestic,国内,40,tenki.jp,東京都内で雷雲が発達　関東は今夜にかけて落雷・竜巻などの激しい突風・ひょうに注意,https://news.yahoo.co.jp/articles/5693e27ff860fbfc78b6c2c8ebc5ce066ad15c07,3/20(水) 16:31
