scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,13:20,local,地域,1,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,13:20,local,地域,2,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,13:20,local,地域,3,Daiichi-TV（静岡第一テレビ）,【地震速報】関東地方で震度５弱の地震　静岡県内でも震度２　津波の心配なし（21日午前9時8分ころ）,https://news.yahoo.co.jp/articles/268eb833c1e5515a4dc9e15af408c7e9f299a83d,3/21(木) 9:30
2024-03-21,13:20,local,地域,4,千葉日報オンライン,【速報】最大震度5弱の地震　震源は茨城県南部　千葉県は野田市、鎌ケ谷市など震度4,https://news.yahoo.co.jp/articles/0e2bd0559f7de79925216e0120b994fbb2bc0596,3/21(木) 9:29
2024-03-21,13:20,local,地域,5,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
2024-03-21,13:20,local,地域,6,北海道ニュースUHB,「オレは暴力団だ。お前ぶっ殺すぞ」57歳“部下” が40代“上司” を脅迫し逮捕 会社の車の返却求められ激高か,https://news.yahoo.co.jp/articles/d909d8d1d9c44cd04caa0ad9c32dad9e0cf695f9,3/21(木) 8:15
2024-03-21,13:20,local,地域,7,千葉日報オンライン,JR常磐線の駅構内で盗撮未遂疑い　目撃されトイレに逃走、男逮捕　柏署,https://news.yahoo.co.jp/articles/fd496d370a98cb18e4ca3cb191b04942720ff550,3/21(木) 11:31
2024-03-21,13:20,local,地域,8,中国新聞デジタル,【事故】福山市でトラックの車体とタイヤに挟まれ死亡　整備中の男性,https://news.yahoo.co.jp/articles/d3d2839640a2146383895233e28e71529ea1f410,3/21(木) 9:57
2024-03-21,13:20,local,地域,9,静岡放送（SBS）,関東地方で震度5弱の地震　静岡県内で震度2（21日午前9時08分頃の地震）,https://news.yahoo.co.jp/articles/4122410ffdd2c215a9756ea3f74caefd83c19425,3/21(木) 9:18
2024-03-21,13:20,local,地域,10,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の職員の女、20数人の顧客の約6700万円を着服…職員の部屋から199万円だけ回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-21,13:20,local,地域,11,埼玉新聞,限界…埼玉県PTA連、脱退が相次ぐ　市町村割合も1/4に急減　組織率は13％、全国的にも珍しい低さに…何があった,https://news.yahoo.co.jp/articles/8d7099aac1a0694fea09522fadd7f96286e6d5a0,3/21(木) 11:08
2024-03-21,13:20,local,地域,12,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-21,13:20,local,地域,13,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-21,13:20,local,地域,14,ＳＢＣ信越放送,【揺れを観測した全市町村掲載】栃木県、埼玉県で最大震度5弱の強い地震　長野県内では南牧村で震度3、諏訪市、茅野市、佐久市、川上村、木曽町で震度2を観測,https://news.yahoo.co.jp/articles/55d8f96be3a2366b0eb57e3e4b4ea211322505bc,3/21(木) 12:06
2024-03-21,13:20,local,地域,15,RKB毎日放送,夜勤中の看護師に睡眠薬入りのコーヒー　医師の男に罰金50万円の略式命令　福岡市の整形外科医院で,https://news.yahoo.co.jp/articles/3d038d7bdcec3a8347b6e215aa9a32d0c511b62b,3/21(木) 11:41
2024-03-21,13:20,local,地域,16,東海テレビ,「バキッて音がした」中部空港と対岸結ぶ連絡橋上でパンタグラフ破損した電車立ち往生 下り線のみの折り返し運転に,https://news.yahoo.co.jp/articles/4362d75520ce6c8a8dadfd63fe1996dd7810b2dc,3/21(木) 11:49
2024-03-21,13:20,local,地域,17,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-21,13:20,local,地域,18,日本海テレビ,「自分のものである」　更衣室として教室を利用していた女子児童がボールペン型のカメラを発見　小学校職員が自身のものと認める　鳥取県湯梨浜町,https://news.yahoo.co.jp/articles/2cf54de06677ab9f3f080b34aee98982d8943b78,3/21(木) 11:47
2024-03-21,13:20,local,地域,19,STVニュース北海道,JA職員が6700万円着服　顧客の定期預金を無断で解約　驚くべき供述「遊興費に使いゴミステーションにも捨てた」,https://news.yahoo.co.jp/articles/245a9f20d2173c280ab20aa7f363475b32e59b14,3/21(木) 11:33
2024-03-21,13:20,local,地域,20,山陰中央新報,島根県教職員１８３１人異動　２０２４年度,https://news.yahoo.co.jp/articles/1cd55e53c3841ed8a47fb00c9f439645ff98c966,3/21(木) 12:15
2024-03-21,13:20,local,地域,21,HBCニュース北海道,「チーズは？」「牛乳の横じゃないの」60代の妻の“素っ気ない”返答に怒り…妻が自ら「背中を手で叩かれた」と通報、73歳の無職の夫その場で逮捕,https://news.yahoo.co.jp/articles/aef50ddb6cd5d0d315321ac4d5aa4c574503defc,3/21(木) 8:26
2024-03-21,13:20,local,地域,22,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-21,13:20,local,地域,23,九州朝日放送,“原付き２人乗り信号無視”少年逮捕　追跡中に転倒,https://news.yahoo.co.jp/articles/679eb906ec82a2274abb71ad14bb1ce9f942117b,3/21(木) 10:45
2024-03-21,13:20,local,地域,24,京都新聞,キャンパーに人気の琵琶湖岸駐車場、有料化はマナー向上に効果なし？　社会実験で見えたものとは,https://news.yahoo.co.jp/articles/56ed3dd80d295889c20bf584d3db04c21f9841d8,3/21(木) 9:22
2024-03-21,13:20,local,地域,25,カナロコ by 神奈川新聞,関東で震度５弱の地震、神奈川は横浜などで震度３,https://news.yahoo.co.jp/articles/c23f749bff65e50d169f3bcf57c40bc0833225cb,3/21(木) 9:51
2024-03-21,13:20,local,地域,26,埼玉新聞,医師不足…埼玉北部の患者、群馬県へ流出する事態も　全国的に医師数が少ない両県、抱える喫緊の課題は,https://news.yahoo.co.jp/articles/2853720db49d1e1a16d7645a8809dd582ca23342,3/21(木) 11:08
2024-03-21,13:20,local,地域,27,TeNYテレビ新潟,【速報】川で作業中に建設機械が転倒し水没　運転していた56歳男性が意識不明の重体《新潟》,https://news.yahoo.co.jp/articles/c956c1838fd0e6a6ef913c134aeb73725eb9ab24,3/21(木) 12:23
2024-03-21,13:20,local,地域,28,埼玉新聞,妻が書類を燃やした朝、近くの倉庫全焼…自宅の壁も焼ける　夫や夫の両親と4人暮らし　異変に気付いて、近所の男性が通報,https://news.yahoo.co.jp/articles/163ef828278d64aef8d164af6ee564ae1d77cc31,3/21(木) 11:08
2024-03-21,13:20,local,地域,29,RBC琉球放送,1人が最大18人にうつす強い感染力を持つ「はしか」　乳幼児では重症化や死亡する例も　予防に大切なことは,https://news.yahoo.co.jp/articles/7a4d2c61bdb515435f368c2c1bfb848a1f094ce4,3/19(火) 18:46
2024-03-21,13:20,local,地域,30,千葉日報オンライン,【速報】千葉県内に強風、内房線遅れ　千葉市で19・6メートルの最大瞬間風速,https://news.yahoo.co.jp/articles/7b25f1fa7653398b9ee6e42c537b972d1a0623fb,3/21(木) 12:35
2024-03-21,13:20,local,地域,31,京都新聞,【速報】相談者の秘密を他人に漏らす　花園大、ハラスメント相談員を懲戒処分　,https://news.yahoo.co.jp/articles/713f63053f28979484a3c04b1e53393295e2c564,3/21(木) 12:12
