scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,19:16,local,地域,1,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,19:16,local,地域,2,TNCテレビ西日本,女子生徒に“性行為求める”メッセージなど４９０回以上送信　中学校の男性教諭ら２人を懲戒免職　福岡県,https://news.yahoo.co.jp/articles/1be834126e40381644d0710f17d3b00bc77bd3c0,3/21(木) 16:29
2024-03-21,19:16,local,地域,3,静岡朝日テレビ,【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,3/21(木) 15:32
2024-03-21,19:16,local,地域,4,埼玉新聞,帰れ…迷惑行為した一部クルド人を挙げ、クルド人全体への批判が強まる　「公園を貸すな」と電話が相次ぎ、危ぶまれた“クルド祭り”無事開催、共生に向け前進へ　名誉を傷つけたとしてフリージャーナリストを提訴も,https://news.yahoo.co.jp/articles/d82ad8c15947a5e87c44aa25972fb939bbe018e2,3/21(木) 11:08
2024-03-21,19:16,local,地域,5,京都新聞,【速報】京都の海水浴場で女性の遺体見つかる　着衣なし、１週間以上漂流か,https://news.yahoo.co.jp/articles/f14e4544578d36a19b36b7eb80cbe01efb50223b,3/21(木) 17:46
2024-03-21,19:16,local,地域,6,静岡放送（SBS）,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 15:23
2024-03-21,19:16,local,地域,7,ABCニュース,【速報】京都大学が理学部と工学部で「女性枠」新設へ　定員はあわせて39人,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 16:59
2024-03-21,19:16,local,地域,8,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
2024-03-21,19:16,local,地域,9,あなたの静岡新聞,教職員の人事異動発表　静岡県教委など,https://news.yahoo.co.jp/articles/605df3a3b56e0be6098d07dafffbf42b81055d90,3/21(木) 15:18
2024-03-21,19:16,local,地域,10,テレビユー山形,山形県 教職員 人事異動情報2024「あの先生はどこに?」,https://news.yahoo.co.jp/articles/ff0626242a59561bf18b76f97755937dd5eea2bd,3/21(木) 14:11
2024-03-21,19:16,local,地域,11,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-21,19:16,local,地域,12,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-21,19:16,local,地域,13,STVニュース北海道,「メールの返事がない」と札幌市役所を訪れ脅迫…対応職員に「住所調べるぞ」“代表理事”62歳逮捕,https://news.yahoo.co.jp/articles/c112f331504230a1e2452715ff6195c56bf50eed,3/21(木) 16:30
2024-03-21,19:16,local,地域,14,山陰中央新報,島根県教職員１８３１人異動　２０２４年度,https://news.yahoo.co.jp/articles/1cd55e53c3841ed8a47fb00c9f439645ff98c966,3/21(木) 12:15
2024-03-21,19:16,local,地域,15,高知さんさんテレビ,高知市《初の女性副市長》選任議案提出へ　総務省の神谷課長補佐（36）,https://news.yahoo.co.jp/articles/460ea2f1f4146f541e533acb5cf1d02df11a4829,3/21(木) 17:58
2024-03-21,19:16,local,地域,16,ABCニュース,また中学生が“美人局”か　「友達や彼女と遊んだり、たばこを買ったりするのに、小遣いだけでは足りなかった」　呼び出した大学生に暴行加え現金奪ったとして中学２年の男子生徒を逮捕・送検　京都,https://news.yahoo.co.jp/articles/120fd8b97164f1d5de1a127223fe4ea31f63a6ed,3/21(木) 14:11
2024-03-21,19:16,local,地域,17,MBC南日本放送,鹿児島県 教職員人事異動一覧2024 「あの先生はどこへ」小学校・中学校・義務教育学校・高校・県立中高一貫校・教育庁など,https://news.yahoo.co.jp/articles/5ac107eb784b1b1309d3e402433fd2e6fd397b86,3/21(木) 17:18
2024-03-21,19:16,local,地域,18,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-21,19:16,local,地域,19,南日本新聞,【速報】鹿児島県教職員2783人の異動発表　県教育委員会,https://news.yahoo.co.jp/articles/d5cc801e2af3770582c3baae24a7f14fffa51f21,3/21(木) 14:25
2024-03-21,19:16,local,地域,20,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-21,19:16,local,地域,21,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の職員の女、20数人の顧客の約6700万円を着服…職員の部屋から199万円だけ回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-21,19:16,local,地域,22,中京テレビＮＥＷＳ,「今までよくこの価格で…」　スガキヤラーメン値上げも応援の声が多数　ラーメンは390円→430円に,https://news.yahoo.co.jp/articles/98bca8d7cdee6f3492815096a7ddff4d8e12f15e,3/21(木) 17:50
2024-03-21,19:16,local,地域,23,KFB福島放送,関東で震度５弱　東北新幹線が一時運転見合わせ（福島）,https://news.yahoo.co.jp/articles/eb99aa179ce993cdcd7cc3d369eb83fceeba2c08,3/21(木) 17:12
2024-03-21,19:16,local,地域,24,tbc東北放送,仙台市職員人事異動2024　異動者数は2914人で前年度より177人増【異動する係長級以上の全職員名簿掲載】※教職員除く,https://news.yahoo.co.jp/articles/9c2c4f012cb18ba3d131dbdc1238a465cca2490b,3/21(木) 15:48
2024-03-21,19:16,local,地域,25,関西テレビ,「オーバーツーリズム」対策を京都市が発表　人気観光地だけに停車『特急バス』の導入　6月1日から開始,https://news.yahoo.co.jp/articles/9a78265d583af8e472cae174adce00d573837298,3/21(木) 18:12
2024-03-21,19:16,local,地域,26,UX新潟テレビ21,リサイクルショップでエレキギターなど万引きしたうえに買い取り依頼　会社員の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/e94cb8bcb1f44e876948229b4a318282cca1a246,3/21(木) 17:33
2024-03-21,19:16,local,地域,27,九州朝日放送,久留米　対向車線進入→衝突事故　高齢女性が死亡,https://news.yahoo.co.jp/articles/e0ccd88aa48e63c79e39b767bfa2ae942e40cc23,3/21(木) 17:45
2024-03-21,19:16,local,地域,28,千葉日報オンライン,【速報】最大震度5弱の地震　震源は茨城県南部　千葉県は野田市、鎌ケ谷市など震度4,https://news.yahoo.co.jp/articles/0e2bd0559f7de79925216e0120b994fbb2bc0596,3/21(木) 9:29
