scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,14:15,entertainment,エンタメ,1,スポーツ報知,水原一平通訳「解雇報道」人気芸人がネットで話題の“異変”に言及「確かにこれは心配になるわ…」,https://news.yahoo.co.jp/articles/3571bb4c424beb080fa050d05add1b9ea2d432e3,3/21(木) 12:01
2024-03-21,14:15,entertainment,エンタメ,2,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-21,14:15,entertainment,エンタメ,3,ねとらぼ,「庶民的すぎる」「明日買おう」　大谷翔平の妻・真美子さんが客席で食べていた？　「のど飴」が話題に,https://news.yahoo.co.jp/articles/f5834ab30891505da209ac7882d66869094c78cb,3/21(木) 0:32
2024-03-21,14:15,entertainment,エンタメ,4,スポーツ報知,大谷翔平の結婚「女子アナでなくて良かった」に鎧塚俊彦さんが意見「あきらかに偏見です！差別です！」,https://news.yahoo.co.jp/articles/cad52331efd1be58aff22836548e962fa4472695,3/21(木) 9:55
2024-03-21,14:15,entertainment,エンタメ,5,デイリースポーツ,「水ダウ」ほぼ再放送問題　ラストに種明かしでネット賛否「これは最初に言わないと」,https://news.yahoo.co.jp/articles/7ba5f061aa5be959cf4429399c1305270ddcea35,3/21(木) 11:00
2024-03-21,14:15,entertainment,エンタメ,6,マグミクス,NINTENDO64に堂々とついていた「謎の端子」　使うには「勇気」が必要だった？,https://news.yahoo.co.jp/articles/8352f47ca201fad0ea89dc6f6a18ef92894214f0,3/21(木) 6:10
2024-03-21,14:15,entertainment,エンタメ,7,マグミクス,『SPY×FAMILY』フォージャー家3人のコスプレ写真が「クオリティ高過ぎ」と話題　「まるで実写化」,https://news.yahoo.co.jp/articles/23375c3d7abe07c1cbf6e3adc35b4acdcb8b5c53,3/20(水) 18:10
2024-03-21,14:15,entertainment,エンタメ,8,スポーツ報知,笑コラ「ハシゴの旅」２２歳美人女優、まさかの酒豪で「好感度爆上がり」「コミュ力おばけ」「９杯えぐい」,https://news.yahoo.co.jp/articles/72f7e0519f89bab925e0ea6656a11017fbe5a54b,3/21(木) 12:11
2024-03-21,14:15,entertainment,エンタメ,9,スポーツ報知,水原一平通訳　解雇報道の前夜は「大谷選手と２人で…」韓国取材中の石井大裕アナが様子を明かす「まさか」と衝撃,https://news.yahoo.co.jp/articles/c071b79dd6a50935764766c50b089258c0b5e199,3/21(木) 13:20
2024-03-21,14:15,entertainment,エンタメ,10,ABEMA TIMES,川口春奈、プールに浮かぶ水着姿が話題「美しい横顔…」「気持ちよさそう」,https://news.yahoo.co.jp/articles/52906ec64e6e64f35dbc8e79179220ce76e1c4b1,3/21(木) 11:27
2024-03-21,14:15,entertainment,エンタメ,11,ねとらぼ,32歳ですい臓がんステージ4のYouTuber、殺害予告したアンチが書類送検　詐病あらためて強く否定「証明書類を刑事さんにお見せした」,https://news.yahoo.co.jp/articles/2ae3f9781587484e0a15cc5082a54b6277622b2d,3/21(木) 12:57
2024-03-21,14:15,entertainment,エンタメ,12,スポニチアネックス,マツコ「もう30年ぐらい…」　知られざる生活習慣を告白　医師に「素晴らしい」と褒められる,https://news.yahoo.co.jp/articles/90204390abd8af4c114cb74a139a104475588672,3/20(水) 22:32
2024-03-21,14:15,entertainment,エンタメ,13,ENCOUNT,『ONE PIECE』3週間の連載休載を発表　尾田栄一郎氏、病気は否定も「体の事です」,https://news.yahoo.co.jp/articles/53c12bc7ad1a7e42232d02240afc88efae0493e3,3/21(木) 12:08
2024-03-21,14:15,entertainment,エンタメ,14,スポーツ報知,ジャガー横田の夫・木下博勝氏、イケメン息子が「２５キロ減」ほっそり男前に！親子ショットが素敵,https://news.yahoo.co.jp/articles/9393888e2ddf756bfba3d6382e05f898bbadf6bc,3/21(木) 11:44
2024-03-21,14:15,entertainment,エンタメ,15,ENCOUNT,元アイドルのフジ原田葵アナ、痛恨の「なにそつ」読み間違い指摘に大慌て「本当に笑えない」,https://news.yahoo.co.jp/articles/aa6e41bba899ef60640b38ddb59783848b646e2d,3/21(木) 13:09
2024-03-21,14:15,entertainment,エンタメ,16,スポニチアネックス,若槻千夏「思ってる2000倍腹立ってる」関西人の“口癖”にイラッ「散々しゃべったあとに言いません？」,https://news.yahoo.co.jp/articles/4a204433c4addb2d9ddfa381c9a0b682bdd66d08,3/21(木) 10:34
2024-03-21,14:15,entertainment,エンタメ,17,ENCOUNT,大谷通訳・水原氏の賭博疑惑「嘘だよな？」　前日ベンチ入りの表情にも注目「疲れてる」,https://news.yahoo.co.jp/articles/3ded1b23113dc81367416bd3518a6ca20de086ac,3/21(木) 10:23
2024-03-21,14:15,entertainment,エンタメ,18,デイリースポーツ,水原一平氏の解雇報道　朝の各局情報番組も大きく取り上げる　フジ谷原章介「あれが最後の映像に」,https://news.yahoo.co.jp/articles/1035cec327a1f71c0787d4bb2042e02786a59612,3/21(木) 9:59
2024-03-21,14:15,entertainment,エンタメ,19,日刊スポーツ,鎧塚俊彦氏、大谷翔平の妻めぐる「女子アナ…」の声に「あきらかに偏見！差別です!!」,https://news.yahoo.co.jp/articles/72bf4eef0650d10600f749d9199f9b876158f8dd,3/21(木) 11:40
2024-03-21,14:15,entertainment,エンタメ,20,日刊スポーツ,野口健氏、水原一平氏解雇報道に「マネージャーが担当芸能人のお金に手をつけるのは聞いた事が」,https://news.yahoo.co.jp/articles/d391c54eb41f6989666cc466f5c91b33555492c5,3/21(木) 9:24
2024-03-21,14:15,entertainment,エンタメ,21,スポーツ報知,「えっ？！マジか！」東国原英夫氏、水原一平通訳「解雇報道」で私見「スポーツ選手や芸能人等の周囲での金銭トラブルは…」,https://news.yahoo.co.jp/articles/026d5071f6f5edcda2c7b94a6f163f9a78e3779a,3/21(木) 10:22
2024-03-21,14:15,entertainment,エンタメ,22,日刊スポーツ,「あれが最後の映像になるとは思いもよらなかった」水原一平通訳の解雇に谷原章介が率直な思い,https://news.yahoo.co.jp/articles/e0babe9787ad03e63ee780286a01cdb5ff188274,3/21(木) 13:02
2024-03-21,14:15,entertainment,エンタメ,23,スポーツ報知,市川團十郎、大谷翔平の水原一平通訳「解雇報道」に「選手のモノに手をかけていないで欲しい、と…」,https://news.yahoo.co.jp/articles/a9e3372f4a83d170790d2b2c0a9b9edb2b3e829c,3/21(木) 12:06
