scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,20:14,it-science,IT・科学,1,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-21,20:14,it-science,IT・科学,2,読売新聞オンライン,ＳＴＡＰ細胞騒動から１０年、研究不正は倍増…「査読偽装」「捕食学術誌」温床に,https://news.yahoo.co.jp/articles/69476fa4762be63dc88cc981b95a88c0aa1ab69e,3/21(木) 16:15
2024-03-21,20:14,it-science,IT・科学,3,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-21,20:14,it-science,IT・科学,4,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-21,20:14,it-science,IT・科学,5,読売新聞（ヨミドクター）,ドジャース・水原一平通訳も陥った？　「ギャンブル依存」は精神・脳にかかわる「病気」,https://news.yahoo.co.jp/articles/3e068c5d1bb49fcb5103b29eeb1f0bd16c990387,3/21(木) 17:00
2024-03-21,20:14,it-science,IT・科学,6,ITmedia NEWS,ゴールデンボンバー、AIイラスト使用で批判受けジャケ写を差し替え→AI学習「僕は全然良い」と過去の全楽曲データ公開,https://news.yahoo.co.jp/articles/e96a1d41047c6532a2fa66105489c61071c2b6f2,3/21(木) 12:39
2024-03-21,20:14,it-science,IT・科学,7,ねとらぼ,YouTube Japanが紹介した「卒業ソング」がなんかおかしい　“まさかすぎるチョイス”に人気VTuber本人も困惑,https://news.yahoo.co.jp/articles/fbbe757506bc9443751356f5f8145cfbdee78566,3/20(水) 21:00
2024-03-21,20:14,it-science,IT・科学,8,ITmedia NEWS,大谷選手を起用した三菱UFJ銀行のWebCMが一部非公開に　「アプリで銀行振込に挑戦！」など,https://news.yahoo.co.jp/articles/4059f104675e8ed3905e2852f7833441a91d20bd,3/21(木) 19:40
2024-03-21,20:14,it-science,IT・科学,9,ねとらぼ,電車の中に「トコジラミ」とみられる虫　発見した乗客が投稿……　「こんなに大きいの？！」「やっかいですね」,https://news.yahoo.co.jp/articles/b67616068772e2b580e2c6314e128ff2def57530,3/15(金) 12:00
2024-03-21,20:14,it-science,IT・科学,10,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-21,20:14,it-science,IT・科学,11,CNET Japan,マイナカードと運転免許証の一体化「2024年度中、なるべく早期に開始」--河野大臣が表明,https://news.yahoo.co.jp/articles/9c11ea5e67c9f8d4e8336a5bd16eb5086b5181e9,3/19(火) 19:38
2024-03-21,20:14,it-science,IT・科学,12,ねとらぼ,「サッポロ一番」最大の謎が解明？　メーカー側もよくわかってない「切り胡麻フォント」のレイアウトに関わったとする投稿に注目集まる,https://news.yahoo.co.jp/articles/4dfc60a420c4c2242c6babac322b4df25467c5f6,3/21(木) 19:45
2024-03-21,20:14,it-science,IT・科学,13,BuzzFeed Japan,「貴族の犬」と呼ばれるボルゾイ、でも実際は…？ 飼い主が投稿した“普段の姿”に「最高」「ギャップたまらない」と5.8万いいね,https://news.yahoo.co.jp/articles/bb789080aeb17b8e099fab91fdbf0a9216ec9efa,3/21(木) 7:55
2024-03-21,20:14,it-science,IT・科学,14,ITmedia Mobile,初心者が選んではいけないスマートフォン　iPhoneとAndroidの共通NGポイント,https://news.yahoo.co.jp/articles/8c06d83e1fce186f16a2a739eaf24ae2b87a3669,3/20(水) 10:05
2024-03-21,20:14,it-science,IT・科学,15,Medical Note,起立性調節障害に睡眠医療を―思春期の「朝起きられない」問題、薬で改善の可能性,https://news.yahoo.co.jp/articles/80dbbd2461bc0c550656b6b1c54c9de879e80455,3/21(木) 11:51
