scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,18:16,TTL,総合,1,スポーツ報知,「田舎で育った場合のアスリートは…」為末大氏、水原一平氏の解雇報道で私見「いいように転がされて」,https://news.yahoo.co.jp/articles/084932a3106467b9d2a5403b9982a5736962710c,3/21(木) 14:39
2024-03-21,18:16,TTL,総合,2,J-CASTニュース,水原氏とは「もう友達ではないですけど...」　意味深すぎる1か月半前の大谷発言、これは「ユーモア」「ジョーク」だったのか,https://news.yahoo.co.jp/articles/0e5409f47ac7d33b58755423c7edc3cbd2d28f84,3/21(木) 13:04
2024-03-21,18:16,TTL,総合,3,スポニチアネックス,ドジャース大谷翔平、チームの宿舎出発時に笑顔なし　解雇の水原一平氏は姿なし　周囲は騒然,https://news.yahoo.co.jp/articles/1d07335e9b0baff90bb5da49d7a270b9716cbfe2,3/21(木) 13:20
2024-03-21,18:16,TTL,総合,4,デイリースポーツ,大谷活躍の裏で　開幕戦で水原一平氏の“異変”指摘していたファンの声　「まさかそこに繋がるとは」「今回のことと関係あるんかね」,https://news.yahoo.co.jp/articles/16d0677763df45e4f8985e7862a42d0a41d66dd6,3/21(木) 14:56
2024-03-21,18:16,TTL,総合,5,スポーツ報知,水原一平通訳　解雇報道の前夜は「大谷選手と２人で…」韓国取材中の石井大裕アナが様子を明かす「まさか」と衝撃,https://news.yahoo.co.jp/articles/c071b79dd6a50935764766c50b089258c0b5e199,3/21(木) 13:20
2024-03-21,18:16,TTL,総合,6,デイリースポーツ,水原通訳　妻を大谷妻・真美子さんと共に初顔出し、夕食会にも同席していた　解雇発表→大谷は１人でバス乗り込み,https://news.yahoo.co.jp/articles/a6e2f84b2c84bde3ffe8d4a62f099607ca75a5fa,3/21(木) 15:17
2024-03-21,18:16,TTL,総合,7,デイリースポーツ,ＮＹ州弁護士・山口真由氏、解雇の水原一平氏に「法を免れることはできない」　ＭＬＢはスポーツ賭博に積極的とも指摘,https://news.yahoo.co.jp/articles/b323c3f293bae3dd5b5f4a17c2b9b17d44849451,3/21(木) 15:56
2024-03-21,18:16,TTL,総合,8,Full-Count,大谷の通訳“代理”はアイアトン氏　水原氏が解雇…指揮官も説明「今晩は彼が担う」,https://news.yahoo.co.jp/articles/36e4d5036ddbcf2f2ccf98b0395e6f366b4ea077,3/21(木) 15:26
2024-03-21,18:16,TTL,総合,9,FNNプライムオンライン,ベテランも迷う交通ルール　右?左?本線への「合流」ウインカーはどっち?　“出し間違い”が事故につながることも,https://news.yahoo.co.jp/articles/d798833684cf02e58ee5afd88f2326614aa6c28f,3/21(木) 9:02
2024-03-21,18:16,TTL,総合,10,中日スポーツ,深まるナゾ…ドジャース解雇の水原一平通訳、コメントが19日と20日で一転、前言を翻す「大谷翔平はギャンブルや借金について何も知らなかった」,https://news.yahoo.co.jp/articles/ac272ad6ff655e89b2e6418a0198558e5cee416d,3/21(木) 13:17
2024-03-21,18:16,TTL,総合,11,スポーツ報知,笑コラ「ハシゴの旅」２２歳美人女優、まさかの酒豪で「好感度爆上がり」「コミュ力おばけ」「９杯えぐい」,https://news.yahoo.co.jp/articles/72f7e0519f89bab925e0ea6656a11017fbe5a54b,3/21(木) 12:11
2024-03-21,18:16,TTL,総合,12,スポニチアネックス,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 15:54
2024-03-21,18:16,TTL,総合,13,CoCoKARAnext,ドジャース激震！大谷の〝盟友〟水原一平通訳解雇で広がる衝撃　知られていた「陰のマネジャーぶり」,https://news.yahoo.co.jp/articles/d78d317af50a3ce0bf155c8273808a8540317760,3/21(木) 11:00
2024-03-21,18:16,TTL,総合,14,スポニチアネックス,大谷翔平の水原通訳解雇　ファンは気づいた前夜の“異変”…報道前から激ヤセ＆疲労感　心配の声,https://news.yahoo.co.jp/articles/45bf9df7fe8cfa0af84319b1d7d908ce996848eb,3/21(木) 9:58
2024-03-21,18:16,TTL,総合,15,信濃毎日新聞デジタル,みどりの窓口廃止に「公共交通機関として終わってる」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-21,18:16,TTL,総合,16,中日スポーツ,ドジャース大谷翔平の水原一平・元通訳、「窃盗の件はコメントしないように言われた」証言も【アメリカの報道まとめ】,https://news.yahoo.co.jp/articles/c890219fb8b6aee2b12e89b7821b7226a763c8c5,3/21(木) 14:06
2024-03-21,18:16,TTL,総合,17,スポニチアネックス,水原一平氏　今後どうなる？　国際弁護士が解説「金額があまりにも大きい。横領したとなれば…」,https://news.yahoo.co.jp/articles/3f747ba44073287e9bb4d5908cf00b873a279610,3/21(木) 15:15
2024-03-21,18:16,TTL,総合,18,デイリースポーツ,大谷翔平の新通訳に前田健太の元通訳　第２戦でベンチ入り決定　ドジャース編成部に所属するウィル・アイアトン氏,https://news.yahoo.co.jp/articles/b0f763bc9893a78bc06f723a1ff3423c4b7d7803,3/21(木) 15:33
2024-03-21,18:16,TTL,総合,19,朝鮮日報日本語版,「似た者同士は惹かれ合う」とは言うものの…大谷夫妻の顔を入れ替えた写真に日本のネット民もビックリ,https://news.yahoo.co.jp/articles/39cd2d190e002fbec762f9bbba4e19dc2c531b9d,3/21(木) 11:15
2024-03-21,18:16,TTL,総合,20,スポーツ報知,水原一平通訳「解雇報道」人気芸人がネットで話題の“異変”に言及「確かにこれは心配になるわ…」,https://news.yahoo.co.jp/articles/3571bb4c424beb080fa050d05add1b9ea2d432e3,3/21(木) 12:01
2024-03-21,18:16,TTL,総合,21,日テレNEWS NNN,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 10:17
2024-03-21,18:16,TTL,総合,22,ファイナンシャルフィールド,【1世帯あたり7万円】該当するともらえる「給付金」とは？ 手続きは必要？ 対象者の要件について解説,https://news.yahoo.co.jp/articles/9b0133603ebb51ca59da61aca239a251a5d4bfa3,3/20(水) 11:20
2024-03-21,18:16,TTL,総合,23,47NEWS,犯罪を繰り返した５８歳の知的障害者が「ぼく、やっぱり戻りたい」と語る支援施設　近隣は反対、行政は圧力…それでも受け入れ続けた,https://news.yahoo.co.jp/articles/3065a40c75337fdc6c9f031c491a04da9bdd18e3,3/21(木) 10:32
2024-03-21,18:16,TTL,総合,24,日刊スポーツ,「大谷選手も責任を問われる可能性がある」国際弁護士が指摘　水原一平通訳の違法賭博報道で,https://news.yahoo.co.jp/articles/1340efe4b8b63f6a7222b03e7f696b6ff39dd306,3/21(木) 16:03
2024-03-21,18:16,TTL,総合,25,スポーツ報知,【巨人】小林誠司、開幕１軍の可能性高まる…「２・５人制」で岸田、山瀬が２軍へ,https://news.yahoo.co.jp/articles/3be817b8b5d5cc3587e7637432a54ba9af90b09b,3/21(木) 17:10
2024-03-21,18:16,TTL,総合,26,スポーツ報知,「水原一平さんは今どこで何を？」韓国取材中の石井大裕アナが説明…「ＭＬＢの関係者にお話を聞きまして」,https://news.yahoo.co.jp/articles/cfe8c2f64512317b06cdb5608ed29bd5449d3c08,3/21(木) 14:56
2024-03-21,18:16,TTL,総合,27,スポニチアネックス,「回転すしのお湯でミルク」子連れが炎上　スシローが公式に「OK！」　理解呼びかける新ページ開設,https://news.yahoo.co.jp/articles/0dcef92dcfbbd4bb29ac6355f5a96fadf7eeb13c,3/21(木) 11:41
2024-03-21,18:16,TTL,総合,28,日テレNEWS NNN,オイシックス新潟が公式戦初勝利　イースタン・リーグ新規参加　投手陣が無失点リレー,https://news.yahoo.co.jp/articles/2043bb4523d7962dc79bff08c52b3a3f49f637d8,3/21(木) 16:25
2024-03-21,18:16,TTL,総合,29,GOAL,【予想布陣】日本代表、きょう19:20北朝鮮戦へ…未知の相手との一戦、チームに波及する“長友効果”とは？,https://news.yahoo.co.jp/articles/7092632d5a167fbcbd1c9e5db4218e1280fff787,3/21(木) 12:36
2024-03-21,18:16,TTL,総合,30,ねとらぼ,「庶民的すぎる」「明日買おう」　大谷翔平の妻・真美子さんが客席で食べていた？　「のど飴」が話題に,https://news.yahoo.co.jp/articles/f5834ab30891505da209ac7882d66869094c78cb,3/21(木) 0:32
2024-03-21,18:16,TTL,総合,31,東スポWEB,大谷翔平の銀行口座にアクセスできた水原通訳に驚き　ＭＬＢ専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/c1cf53416acfd500f33b3956a0b9da681d253fcc,3/21(木) 13:02
2024-03-21,18:16,TTL,総合,32,スポーツ報知,長嶋一茂「モーニングショー」で「解雇報道」水原一平通訳に憤慨「水を差したレベルではない…事実だとしたら憤りしかない」,https://news.yahoo.co.jp/articles/f0aca0d0baacf65e8aa654559453290ad546b1a7,3/21(木) 8:43
2024-03-21,18:16,TTL,総合,33,夕刊フジ,中国・中産階級のローン地獄　不安心理が今後の社会を支配　当局は不動産や株、ＥＶ購入煽るも「チャイナドリームは幻影だった…」,https://news.yahoo.co.jp/articles/cc85c625eb08b295547cba099e67bafce1da095b,3/21(木) 17:00
2024-03-21,18:16,TTL,総合,34,東スポWEB,水原一平通訳が米メディアに「私の責任」 エンゼルス時代の〝十分すぎる〟年収も告白,https://news.yahoo.co.jp/articles/41bdd8a8101aa76f193de6f1068bc2e264f23b6f,3/21(木) 14:02
2024-03-21,18:16,TTL,総合,35,日刊スポーツ,尊富士の無敗快進撃ストップ　110年ぶりの新入幕優勝へ首位キープも大関豊昇龍に敗れ初黒星,https://news.yahoo.co.jp/articles/fad7a82c8e84beb6f814e6f0be6cfbe7d3e48793,3/21(木) 17:41
2024-03-21,18:16,TTL,総合,36,朝鮮日報日本語版,「1兆ウォンの男」大谷翔平の妻・真美子さん、質素なバッグが話題に,https://news.yahoo.co.jp/articles/712126080eaf81dc341b6ebbc4c4bb6b068e369e,3/21(木) 11:05
2024-03-21,18:16,TTL,総合,37,ファイナンシャルフィールド,出張先のホテルに「友人が遊びに来て」そのまま一緒に宿泊→「シングル料金」の支払いのみで大丈夫？,https://news.yahoo.co.jp/articles/2e8c0c04fb7bdf624439cfdf6215b45d942879c9,3/19(火) 19:10
2024-03-21,18:16,TTL,総合,38,中日スポーツ,ドジャース・大谷翔平の通訳、アイアトンさんが当面の代役　前田健太の元通訳　水原一平通訳解雇で,https://news.yahoo.co.jp/articles/7f130922512c7000b09c1d3d355e1a0ef0b71168,3/21(木) 17:28
2024-03-21,18:16,TTL,総合,39,日刊スポーツ,山口真由氏、水原一平氏発言一変の背景を推測「大谷選手自ら送金したとなると場合によって…」,https://news.yahoo.co.jp/articles/1cc3f186abae1da43742b8f930f6032959b4fb8a,3/21(木) 17:17
2024-03-21,18:16,TTL,総合,40,デイリースポーツ,青森山田、サヨナラでセンバツ初勝利！木製バットの吉川が中越え三塁打でお膳立て　伊藤が決勝打,https://news.yahoo.co.jp/articles/27de0baf696eed8818712841b1a183aef11155e2,3/21(木) 16:16
