scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,14:15,sports,スポーツ,1,スポニチアネックス,大谷翔平の水原通訳解雇　ファンは気づいた前夜の“異変”…報道前から激ヤセ＆疲労感　心配の声,https://news.yahoo.co.jp/articles/45bf9df7fe8cfa0af84319b1d7d908ce996848eb,3/21(木) 9:58
2024-03-21,14:15,sports,スポーツ,2,Full-Count,水原一平氏が強調、大谷翔平は「かかわっていません」　米インタで明言「全て自分のせい」,https://news.yahoo.co.jp/articles/1f7e227895ad88dc6d607ccb90015d98131b1a1e,3/21(木) 11:02
2024-03-21,14:15,sports,スポーツ,3,CoCoKARAnext,ドジャース激震！大谷の〝盟友〟水原一平通訳解雇で広がる衝撃　知られていた「陰のマネジャーぶり」,https://news.yahoo.co.jp/articles/d78d317af50a3ce0bf155c8273808a8540317760,3/21(木) 11:00
2024-03-21,14:15,sports,スポーツ,4,Full-Count,水原一平通訳に感じた“異変”　取材依頼に驚きの表情…心配される大谷翔平のメンタル,https://news.yahoo.co.jp/articles/11806c9236a3db6fb4b5b7643b551a91f684fd20,3/21(木) 11:20
2024-03-21,14:15,sports,スポーツ,5,デイリースポーツ,大谷翔平の通訳水原氏「私はギャンブル依存症」開幕戦終了後に選手たちの前で告白　大谷の銀行口座から６・７億円　米報道,https://news.yahoo.co.jp/articles/11f04544cd5c8fcec3669e0e0205a85b13097687,3/21(木) 8:16
2024-03-21,14:15,sports,スポーツ,6,ＡＦＰ＝時事,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:28
2024-03-21,14:15,sports,スポーツ,7,デイリースポーツ,大谷翔平の通訳、水原一平氏の妻も一緒に顔出し　その覚悟に称賛の声「失うものもあるだろうに本当にすごい」「あえてしたのかな」,https://news.yahoo.co.jp/articles/35a7128596c684d6095fde37af80a1df1ed08fc3,3/16(土) 11:24
2024-03-21,14:15,sports,スポーツ,8,日刊スポーツ,水原一平通訳、ギャンブル依存明かす「沼にはまった」負け分カバーで借金が雪だるま式に膨らむ,https://news.yahoo.co.jp/articles/6761c2220e88b1f09b45a1de9275c19fb2249c26,3/21(木) 9:57
2024-03-21,14:15,sports,スポーツ,9,スポーツ報知,ドジャース大谷翔平、水原一平氏のインスタグラムのフォローを外す…ド軍は水原氏の抹消認める,https://news.yahoo.co.jp/articles/0597bcaeea686e5a42f106ee9b7492a40f8e9041,3/21(木) 11:08
2024-03-21,14:15,sports,スポーツ,10,Full-Count,水原一平氏、大谷翔平に借金肩代わりを“依頼”か　米インタで一度明かすも…のちに撤回,https://news.yahoo.co.jp/articles/76184a39ea34d7b4ed1ba2fe5820054650a56d49,3/21(木) 10:27
2024-03-21,14:15,sports,スポーツ,11,スポニチアネックス,大谷の妻・真美子さん、ドジャースユニ姿で開幕戦観戦　大谷家族や水原一平通訳の妻らと,https://news.yahoo.co.jp/articles/434fae69d4366e432c1bb8d2c535ffa4eff1430c,3/20(水) 19:43
2024-03-21,14:15,sports,スポーツ,12,デイリースポーツ,ＭＬＢ公式も水原通訳の解雇を詳報「ＭＶＰの弁護団が」過去の違法賭博の事例も記載　１５年にはマーリンズ選手が罰金処分,https://news.yahoo.co.jp/articles/08d45608e102aa9337af5409067428501555bafe,3/21(木) 12:25
2024-03-21,14:15,sports,スポーツ,13,CoCoKARAnext,「もうギャンブルはやりたくない」激震の余波続く！ 大谷翔平通訳から解雇の水原氏が米放送局で説明「翔平は助けると言った」,https://news.yahoo.co.jp/articles/38c346b8c67e9f736fbf9713d867cf263ad1116e,3/21(木) 11:30
