scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,13:20,sports,スポーツ,1,スポニチアネックス,大谷翔平の水原通訳解雇　ファンは気づいた前夜の“異変”…報道前から激ヤセ＆疲労感　心配の声,https://news.yahoo.co.jp/articles/45bf9df7fe8cfa0af84319b1d7d908ce996848eb,3/21(木) 9:58
2024-03-21,13:20,sports,スポーツ,2,Full-Count,水原一平氏が強調、大谷翔平は「かかわっていません」　米インタで明言「全て自分のせい」,https://news.yahoo.co.jp/articles/1f7e227895ad88dc6d607ccb90015d98131b1a1e,3/21(木) 11:02
2024-03-21,13:20,sports,スポーツ,3,Full-Count,水原一平氏、大谷翔平に借金肩代わりを“依頼”か　米インタで一度明かすも…のちに撤回,https://news.yahoo.co.jp/articles/76184a39ea34d7b4ed1ba2fe5820054650a56d49,3/21(木) 10:27
2024-03-21,13:20,sports,スポーツ,4,日刊スポーツ,水原一平通訳、ギャンブル依存明かす「沼にはまった」負け分カバーで借金が雪だるま式に膨らむ,https://news.yahoo.co.jp/articles/6761c2220e88b1f09b45a1de9275c19fb2249c26,3/21(木) 9:57
2024-03-21,13:20,sports,スポーツ,5,デイリースポーツ,大谷翔平の通訳水原氏「私はギャンブル依存症」開幕戦終了後に選手たちの前で告白　大谷の銀行口座から６・７億円　米報道,https://news.yahoo.co.jp/articles/11f04544cd5c8fcec3669e0e0205a85b13097687,3/21(木) 8:16
2024-03-21,13:20,sports,スポーツ,6,CoCoKARAnext,ドジャース激震！大谷の〝盟友〟水原一平通訳解雇で広がる衝撃　知られていた「陰のマネジャーぶり」,https://news.yahoo.co.jp/articles/d78d317af50a3ce0bf155c8273808a8540317760,3/21(木) 11:00
2024-03-21,13:20,sports,スポーツ,7,ＡＦＰ＝時事,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:28
2024-03-21,13:20,sports,スポーツ,8,Full-Count,水原一平通訳に感じた“異変”　取材依頼に驚きの表情…心配される大谷翔平のメンタル,https://news.yahoo.co.jp/articles/11806c9236a3db6fb4b5b7643b551a91f684fd20,3/21(木) 11:20
2024-03-21,13:20,sports,スポーツ,9,読売新聞オンライン,大谷翔平の口座から賭け業者側に６億８０００万円か…水原一平氏、一度認めた大谷の関与を否定,https://news.yahoo.co.jp/articles/1c3221c3a8c0d1692446f406a12a865e0af688dd,3/21(木) 11:44
2024-03-21,13:20,sports,スポーツ,10,Full-Count,ド軍、水原一平氏の解雇を認める　声明発表「現時点でそれ以上のコメントはない」,https://news.yahoo.co.jp/articles/78b228f22a87fb4f0230e4f198da9e05b6c1cf31,3/21(木) 9:40
