scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-21,00:18,entertainment,エンタメ,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-21,00:18,entertainment,エンタメ,2,BuzzFeed Japan,子ども「産んでくれなんて頼んでない！」「クソババア」→藤本美貴の切り返し方に衝撃走る「強すぎる」「さすが…」,https://news.yahoo.co.jp/articles/4300ce3ef435ca28ddde69312dfa17855715771d,3/20(水) 20:35
2024-03-21,00:18,entertainment,エンタメ,3,スポーツ報知,「ゴゴスマ」大谷の妻・真美子さんの白スニーカーは「ニューバランス９０６０」と報道…定価２万２０００円,https://news.yahoo.co.jp/articles/a49ccf897206433b212705c99b79b0127f27b1c5,3/20(水) 15:30
2024-03-21,00:18,entertainment,エンタメ,4,スポニチアネックス,山田涼介、日本で一番かっこいいと思う人物は？に即答　二宮も「あぁ～納得できちゃう」,https://news.yahoo.co.jp/articles/484840f9b7cbe3e8942cafa80d850443fb8633e3,3/20(水) 21:40
2024-03-21,00:18,entertainment,エンタメ,5,ENCOUNT,『水ダウ』2週連続で“同じ告知”に困惑広がる　「どういう事」「視聴率が爆上がりする説？」,https://news.yahoo.co.jp/articles/a7ef47b28baff0b7d6c44efe24c65748bf56e347,3/20(水) 21:20
2024-03-21,00:18,entertainment,エンタメ,6,スポニチアネックス,庄司智春　長女の受験塾で講師からまさかの言葉…ミキティ「もうここ通うのやめよう」と即断即決,https://news.yahoo.co.jp/articles/8f2c26141c68912fe3f456cdb3e4e3c2364d1028,3/20(水) 14:51
2024-03-21,00:18,entertainment,エンタメ,7,スポニチアネックス,大久保佳代子　関西人スタイリストとのボタンの掛け違い「反省を促す意味で言ったのに…」,https://news.yahoo.co.jp/articles/9361a1a3207bd7705815aac5c54f1c43e0b4a3ba,3/20(水) 21:50
2024-03-21,00:18,entertainment,エンタメ,8,スポニチアネックス,おいでやす小田　唯一のNG仕事明かす　意外な学歴明かし「絶対無理」,https://news.yahoo.co.jp/articles/28386f8232979ba3e3ec26c52c2176221c4ae81b,3/20(水) 18:34
2024-03-21,00:18,entertainment,エンタメ,9,日刊スポーツ,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 14:25
2024-03-21,00:18,entertainment,エンタメ,10,デイリースポーツ,まるで真美子カメラ！大谷開幕戦中継で新妻映りまくり　大谷両親とハイタッチ、祈る、笑顔…ＮＨＫアナも解説,https://news.yahoo.co.jp/articles/12649bf00da0b9a71b408273e5810d45498d388d,3/20(水) 21:26
2024-03-21,00:18,entertainment,エンタメ,11,東スポWEB,星野源　１６歳女性に性加害疑惑のデザイナーを起用取りやめ　本人も謝罪,https://news.yahoo.co.jp/articles/77e38f34d281682dffef2d939a09e7d80ed2eecf,3/20(水) 20:36
2024-03-21,00:18,entertainment,エンタメ,12,ENCOUNT,中川翔子、美容室で髪ちぎれる“悲劇”　まさかの理由にネット仰天「はじめて知った！」,https://news.yahoo.co.jp/articles/b1cdc253e0401ae6e117aca9f7fa3e2e5e9795ef,3/20(水) 20:33
2024-03-21,00:18,entertainment,エンタメ,13,スポニチアネックス,水野美紀　女優・長田奈麻さん死去に悲しみつづる「信じたくありません。。」「早すぎるよ長田さん」,https://news.yahoo.co.jp/articles/70a292f382f931c3894bc5ebfc6891bef6797f1e,3/20(水) 18:20
2024-03-21,00:18,entertainment,エンタメ,14,スポニチアネックス,マツコ「もう30年ぐらい…」　知られざる生活習慣を告白　医師に「素晴らしい」と褒められる,https://news.yahoo.co.jp/articles/90204390abd8af4c114cb74a139a104475588672,3/20(水) 22:32
2024-03-21,00:18,entertainment,エンタメ,15,スポニチアネックス,川崎希　「節約するために自分で…」取った難関国家資格　「3回目でやっと合格しました」,https://news.yahoo.co.jp/articles/8d6bd2857065971c4a67a5c16015c471f2333aa2,3/20(水) 22:49
2024-03-21,00:18,entertainment,エンタメ,16,オリコン,『水曜日のダウンタウン』先週のまま放送？　予算切れを正直に告白　申し訳程度の間違い探し7個付きで,https://news.yahoo.co.jp/articles/bc0cad270ead43c6d874be2d4456d418d0e84f55,3/20(水) 22:57
2024-03-21,00:18,entertainment,エンタメ,17,スポニチアネックス,「水ダウ」異例の2週連続“同告知”回　冒頭で同じ内容が放送されネット騒然「何の仕掛けがあるの？」,https://news.yahoo.co.jp/articles/17d19dc18635876fb8ef60947d0ecd60965b71d9,3/20(水) 22:13
2024-03-21,00:18,entertainment,エンタメ,18,J-CASTニュース,キッズスペース真裏の店で...高齢女性「うるさいわ」　2児母芸人が怒りの体験談「こどもの居ないカフェにでも行ってくれよ」,https://news.yahoo.co.jp/articles/7963fe3368b30592e323432c92c5e0607e1024d7,3/20(水) 13:00
2024-03-21,00:18,entertainment,エンタメ,19,オリコン,『水曜日のダウンタウン』先週放送との間違い探し企画スタート　全問正解先着5人にはきしたかの使用＆サイン入りアイテム【プレゼント一覧】,https://news.yahoo.co.jp/articles/4fb0fa1753fae8c88c822ce8ed40846f7938d8aa,3/20(水) 23:09
2024-03-21,00:18,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,【訃報】俳優・坂本長利さん死去　【ドラマ「Dr.コトー診療所」村長役】,https://news.yahoo.co.jp/articles/cdf2ffacfbead15cfe6ce1b61c999a3df2242ee6,3/20(水) 21:14
2024-03-21,00:18,entertainment,エンタメ,21,スポニチアネックス,笑い飯・哲夫　子供の「受験は高校入試から」の理由に共演者感嘆　ザキヤマ「考えているわ～」,https://news.yahoo.co.jp/articles/9eb7c048b0ff4e867523d36a77907a8a70d74750,3/20(水) 20:55
2024-03-21,00:18,entertainment,エンタメ,22,スポニチアネックス,森永卓郎氏　ゼロ金利解除に「また歴史は繰り返すかもしれない」と見解「それでいいと思っている人が…」,https://news.yahoo.co.jp/articles/4342b189b628f19c8bfe4bff9e36c52429b5a5a1,3/20(水) 11:22
2024-03-21,00:18,entertainment,エンタメ,23,スポニチアネックス,東出昌大　女優3人との“共同生活”誤報を放置したワケ「フェイクはフェイクで虚像なので…」,https://news.yahoo.co.jp/articles/2f8d922ce751ee697ed12f4643302c3ed4ab7a58,3/20(水) 18:34
2024-03-21,00:18,entertainment,エンタメ,24,スポーツ報知,里田まい、「１２回目の結婚記念日！」夫・マー君と腕絡ませたラブラブショットで報告,https://news.yahoo.co.jp/articles/598938c71bbe20594c8fc2479d04642461a186be,3/20(水) 22:00
2024-03-21,00:18,entertainment,エンタメ,25,MANTANWEB,＜江口のりこ＞40歳でブレーク　19歳で上京し風呂無し生活を経験　米国在住で子育て中の双子の姉の話も　「徹子の部屋」で,https://news.yahoo.co.jp/articles/b80cdb8cc7ac77834adb5a2f6c61551916c6cd17,3/20(水) 16:15
2024-03-21,00:18,entertainment,エンタメ,26,マグミクス,「容赦ないグロ」「ゲームとして成立してない」安易にオススメできない名作ゲーム3選,https://news.yahoo.co.jp/articles/0585b20b18bd2c48c7b73c2a83414328a07a2d07,3/20(水) 21:55
2024-03-21,00:18,entertainment,エンタメ,27,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
2024-03-21,00:18,entertainment,エンタメ,28,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
