scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,15:21,sports,スポーツ,1,中日スポーツ,大谷翔平、開幕8戦、37打席ノーアーチ　自己ワースト更新　この日は3打数無安打1四球　ドジャースは逃げ切り3連勝,https://news.yahoo.co.jp/articles/8db172fb0819095e696db6f6b339391bc0daedb0,4/3(水) 14:08
2024-04-03,15:21,sports,スポーツ,2,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-03,15:21,sports,スポーツ,3,東スポWEB,大谷翔平マネーをあっさり送金できる“新手口”  元日本人メジャー関係者「これが一番現実的」,https://news.yahoo.co.jp/articles/26eef4111fa3f7984eeea7c72b202385277093c5,4/3(水) 12:06
2024-04-03,15:21,sports,スポーツ,4,サンケイスポーツ,ドジャース、球団史上初開幕から８試合連続５得点,https://news.yahoo.co.jp/articles/23cecd29a428051423299dd9138fa1136f4b81f3,4/3(水) 13:07
2024-04-03,15:21,sports,スポーツ,5,日テレNEWS NNN,吉田正尚　代打2塁打に塁上で“ドヤ顔”今季初のベンチスタートも役割果たす　チームも延長制し3連勝,https://news.yahoo.co.jp/articles/db5e1cfd51b80d37b58ab925967740c4638acd8e,4/3(水) 13:47
2024-04-03,15:21,sports,スポーツ,6,デイリースポーツ,宮城野親方「一生懸命頑張るとは言えない立場ですけど」伊勢ケ浜部屋訪問で会談　親方から「親御さんに会ってきなさい」宮城野部屋は事実上の一時閉鎖,https://news.yahoo.co.jp/articles/7368fa4a4e307226a5c355359488b087693dd23e,4/3(水) 12:54
2024-04-03,15:21,sports,スポーツ,7,スポーツ報知,【巨人】 打撃好調のオコエ瑠偉が１軍合流　前日に梶谷隆幸がコンディション不良でベンチ外,https://news.yahoo.co.jp/articles/7dc1b009f1d69fdadaa281dfbc140e6bc3153aa4,4/3(水) 14:20
2024-04-03,15:21,sports,スポーツ,8,スポーツ報知,ダルビッシュが初黒星で日米通算１９７勝目ならず　６回に痛恨の逆転２ラン浴びる　松井裕樹も初失点,https://news.yahoo.co.jp/articles/85e7b44ca79c3dfc1ad7c604f2ba0f64dc396904,4/3(水) 13:08
2024-04-03,15:21,sports,スポーツ,9,スポーツ報知,宮城野親方　伊勢ケ浜親方から「親御さんに会ってきなさい」と指示受ける…神妙な面持ちで転籍先の伊勢ケ浜部屋訪問　,https://news.yahoo.co.jp/articles/118ad53e1de0870b15ac60829fcfc1388a198621,4/3(水) 14:16
2024-04-03,15:21,sports,スポーツ,10,Full-Count,鈴木誠也、審判に苦言「やめてほしい」　“疑惑の判定”で三振「さすがにどうなの」,https://news.yahoo.co.jp/articles/0de7710af7195b1368d2d0e041fed0174df6ca50,4/3(水) 12:54
2024-04-03,15:21,sports,スポーツ,11,共同通信,中止のプロ野球,https://news.yahoo.co.jp/articles/5122d3254d4a5b9ba43fb436e41ad691af5bf440,4/3(水) 13:42
2024-04-03,15:21,sports,スポーツ,12,スポニチアネックス,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 13:19
2024-04-03,15:21,sports,スポーツ,13,デイリースポーツ,ドジャース　ロバーツ監督が球審に怒り？ベンチ最前列まで出て言葉を発する　ストライクゾーンの判定に疑問か,https://news.yahoo.co.jp/articles/87d4e4cc21023dceff87123de5f7552072db46cb,4/3(水) 14:25
2024-04-03,15:21,sports,スポーツ,14,Full-Count,大阪桐蔭からドラ1…逸材19歳が「凄まじい」　衝撃の初安打に見た可能性「未来が眩しい」,https://news.yahoo.co.jp/articles/3987fccf0b7e5ccbc2e3b3c6c49d0efd965216d2,4/3(水) 12:13
2024-04-03,15:21,sports,スポーツ,15,ABEMA TIMES,「重症じゃね？」大谷翔平の珍しい見逃し方に心配の声 里崎氏は投手絶賛も「振らないのは悲しい」,https://news.yahoo.co.jp/articles/2851b42c894af8a703b1218ede0038e73142b3e2,4/3(水) 12:42
2024-04-03,15:21,sports,スポーツ,16,日刊スポーツ,大谷翔平、ベンチでスタッフと戯れて…めがねを借りて掛ける姿に「かっこよ」,https://news.yahoo.co.jp/articles/ecd6e3d29092b10bdcefa5a6a399606cd19c5f79,4/3(水) 14:14
2024-04-03,15:21,sports,スポーツ,17,ABEMA TIMES,カブス・今永昇太がブチギレられた！ 相手打者が激怒した“内角ギリギリストレート”　見逃し三振後に文句言いながらベンチへ消える「手が出なかっただけ」「そりゃキレるわ」,https://news.yahoo.co.jp/articles/32812d3d2bb235b20e292c7b9df4af61bbb4f494,4/3(水) 6:42
2024-04-03,15:21,sports,スポーツ,18,バスケットボールキング,ネブラスカ大・富永啓生がNABCオールスター出場…“和製カリー”3Pコンテストにも参戦へ,https://news.yahoo.co.jp/articles/e4042dc1fb15b01b76528e2ef064d3dfe7736b52,4/3(水) 14:38
2024-04-03,15:21,sports,スポーツ,19,中日スポーツ,引退・入江陵介、北島康介さんのサプライズ登場で涙腺崩壊「びっくりの涙」北京五輪で同部屋「英才教育を受けて育った」,https://news.yahoo.co.jp/articles/2754bf0080ba6f50011301ff8cf8a31a7eaadf43,4/3(水) 12:05
2024-04-03,15:21,sports,スポーツ,20,CoCoKARAnext,【巨人】中日に逆転負け　開幕直後に最初の試練 心配な「勝利の方程式の一員」とは,https://news.yahoo.co.jp/articles/a8538815dded1cd7fbf221c57c8f3aba1e3f9091,4/3(水) 12:30
2024-04-03,15:21,sports,スポーツ,21,スポーツ報知,待望のドジャース初アーチへ大谷翔平「２番・ＤＨ」でスタメン　自己ワースト７戦＆３３打席不発も,https://news.yahoo.co.jp/articles/7ef31a8f64d723207497d4d2e4a506dcfdfa1f20,4/3(水) 7:07
2024-04-03,15:21,sports,スポーツ,22,ENCOUNT,BreakingDown人気選手、複雑骨折を報告→心配の声殺到→まさかのネタバラシに「おまえしばくぞ」激怒,https://news.yahoo.co.jp/articles/757ee5dffe060c0d3d758da10307b423e3e03d73,4/3(水) 11:04
2024-04-03,15:21,sports,スポーツ,23,デイリースポーツ,ドジャース・ベッツがすごすぎ！本塁打キングに立つ５号同点ソロ　通算１５００安打も達成「長いことやっている結果」,https://news.yahoo.co.jp/articles/3421cc12ac86772801e29d112ba5e543946082d1,4/3(水) 12:13
2024-04-03,15:21,sports,スポーツ,24,スポーツ報知,入江陵介　涙の引退表明「やりすぎたね、よくやったと言ってあげたい」…五輪４大会連続出場の３４歳、１８年の日本代表に節目,https://news.yahoo.co.jp/articles/c376362684247a7ab56d8466107153150ed75c88,4/3(水) 11:44
2024-04-03,15:21,sports,スポーツ,25,RONSPO,松井秀喜氏の“元盟友”が大谷翔平の”賭博スキャンダル”に「450万ドル（約6億8000万円）を盗まれれば気がつくだろう？」と疑問を投げかける,https://news.yahoo.co.jp/articles/a87d87db28d6126476179a54280cbf5e687be722,4/3(水) 6:08
2024-04-03,15:21,sports,スポーツ,26,スポーツ報知,大谷翔平が開幕８戦目も４打席目まで無安打で本塁打なし　,https://news.yahoo.co.jp/articles/7b61da50c2018d83eb6156b60cf6eabd3b73ba0d,4/3(水) 13:16
2024-04-03,15:21,sports,スポーツ,27,netkeiba,キタサンブラックも支払った“200万円” 全3回の「クラシック登録制度」って何？,https://news.yahoo.co.jp/articles/4eb2fd09521915fb386ac9308ebb6a7f3d259548,4/3(水) 12:15
2024-04-03,15:21,sports,スポーツ,28,時事通信,中止のプロ野球（3日）,https://news.yahoo.co.jp/articles/93adbdb17aec4e91c149591e880b02d5b51dbdd7,4/3(水) 13:53
2024-04-03,15:21,sports,スポーツ,29,日刊スポーツ,【桜花賞】ルメール不在でチェルヴィニアは鞍上未定のまま「騎手は現在探している状況」,https://news.yahoo.co.jp/articles/13fb4731fbc4527177bcbf02712eea26750901d5,4/3(水) 11:23
2024-04-03,15:21,sports,スポーツ,30,VITUP!,筋肉女子YouYuber・さくらがチャイナドレスをまとったら「ガチ強すぎる」「守られたい」,https://news.yahoo.co.jp/articles/3682b1c3914e5c622675a13401c36fdaad0847ce,4/3(水) 12:03
2024-04-03,15:21,sports,スポーツ,31,日刊ゲンダイDIGITAL,【ソフトバンク】新助っ人ウォーカー躍動！ポランコに続き“巨人戦力外”2年連続タイトルに現実味,https://news.yahoo.co.jp/articles/2c1e596bdfcc59d9ee6e5a73371a313b02b04fc7,4/3(水) 12:12
2024-04-03,15:21,sports,スポーツ,32,スポーツ報知,【阪神】鳥谷敬氏、岡田彰布監督との秘話明かす　打撃不振で監督室へ「それはそうなんだけどな」解決せず,https://news.yahoo.co.jp/articles/5dd42fd3b2869a819a31da455a0f537302adc254,4/3(水) 14:28
2024-04-03,15:21,sports,スポーツ,33,ゴルフダイジェスト・オンライン（GDO）,腰に背中に…松山英樹は身体に痛みも　マスターズ前週大会「内容求めたい」,https://news.yahoo.co.jp/articles/89a9427d971d33abee0332ec9f60449315ba160e,4/3(水) 10:45
2024-04-03,15:21,sports,スポーツ,34,日刊スポーツ,【こんな人】入江陵介の答えに救われた　直球すぎる「東京五輪が終われば引退しますか？」質問に,https://news.yahoo.co.jp/articles/72f6ace15cdeaaa7e5744ca92034f65874f16854,4/3(水) 11:50
2024-04-03,15:21,sports,スポーツ,35,日刊スポーツ,【阪神】このバットは何？　佐藤輝明が先端から赤、黄、青に塗られた特殊バットで早出特打,https://news.yahoo.co.jp/articles/c852ead5cdde89d328d278ab0023de53f5cfcc68,4/3(水) 14:17
2024-04-03,15:21,sports,スポーツ,36,日刊スポーツ,佐賀競馬・山口勲騎手　酒気帯び運転の疑いで逮捕　当面の間は騎乗見合わせに　ＨＰで発表,https://news.yahoo.co.jp/articles/192f00809eae589adbb9b4861524de3bb5eb6a16,4/3(水) 14:11
2024-04-03,15:21,sports,スポーツ,37,超WORLDサッカー！,フェイエノールトがベルギー2部から新戦力アタッカーを確保…元オランダ1部得点王のイラン代表FWは構想外で退団へ,https://news.yahoo.co.jp/articles/283971787baf6034558ce3ca67a6db2dd714068b,4/3(水) 14:10
2024-04-03,15:21,sports,スポーツ,38,CoCoKARAnext,"「取引を把握していなかったのか」大谷翔平の元通訳・水原氏の違法賭博問題にエンゼルス元監督も憤り　""無能ぶり""を指摘する側近人物とは",https://news.yahoo.co.jp/articles/1d196f3a0f7a92d16b0956e7a590d7a5d1eb67f3,4/3(水) 11:03
2024-04-03,15:21,sports,スポーツ,39,ABEMA TIMES,大谷翔平、開幕8試合37打席ノーアーチで自己ワースト更新 3連勝と好調ドジャース打線の中で4試合ぶり無安打 いまだ波に乗れず,https://news.yahoo.co.jp/articles/ec46904da0091042419dcc59c953b4a51a1e92d1,4/3(水) 14:07
2024-04-03,15:21,sports,スポーツ,40,ベースボールキング,ダルビッシュ、7回3失点も今季初黒星　松井裕樹は乱調で一死も奪えず2失点,https://news.yahoo.co.jp/articles/fd5091d9337aa0a9c08c868d953f6b0545d46a66,4/3(水) 13:09
