scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,22:25,world,国際,1,毎日新聞,台湾、過去にも大規模地震が頻発　識者「能登半島地震と似ている」,https://news.yahoo.co.jp/articles/2480ddb9f89b78a5837d841d4334f05ef738cc67,4/3(水) 17:34
2024-04-03,22:25,world,国際,2,中央日報日本語版,トランプ氏「任期初日に電気自動車補助金廃止…すべて中国で生産される」,https://news.yahoo.co.jp/articles/51eb0c72cf745554d8e2a9b253a16d7a06f380cc,4/3(水) 13:04
2024-04-03,22:25,world,国際,3,中央日報日本語版,「クッパからたばこ出てきた」大声で抗議した客…防犯カメラに撮られた反転の転末＝韓国,https://news.yahoo.co.jp/articles/90d6f5fc4c9ef0dc2ad0e44b185676ff21990c2f,4/3(水) 16:48
2024-04-03,22:25,world,国際,4,CNN.co.jp,韓国アイドルのカリナ、交際報道の俳優と破局　ファンから抗議集中の後,https://news.yahoo.co.jp/articles/0521fe79c3740e70e0c52ec6c4d21e03171f76ec,4/3(水) 18:52
2024-04-03,22:25,world,国際,5,朝鮮日報日本語版,突然コントロールを失って中央分離帯に「ドンッ」　4000万ウォン中国シャオミEV、事故動画の投稿相次ぐ,https://news.yahoo.co.jp/articles/1aabf1ad52da5948752443733b6be5eae04fa18b,4/3(水) 11:13
2024-04-03,22:25,world,国際,6,KOREA WAVE,韓国・高速バス「窓際に座りたい」と泣く子…譲ろうとした時、その母親が言い放った「まさかのひと言」,https://news.yahoo.co.jp/articles/267bd935d705580dd0e69aa104c57745b8b0643c,4/3(水) 4:03
2024-04-03,22:25,world,国際,7,朝日新聞デジタル,台湾で震度6強、過去25年で最大規模に　9人死亡し934人負傷,https://news.yahoo.co.jp/articles/6c4660d11301aba1ccc17ea25e01aa96c41cefd1,4/3(水) 10:17
2024-04-03,22:25,world,国際,8,BBC News,日本の皇族、インスタグラムにデビュー　世界のロイヤルファミリーの流れに加わる,https://news.yahoo.co.jp/articles/d4a019199c66122ac82643c6d31d6ef23833bc3f,4/3(水) 19:02
2024-04-03,22:25,world,国際,9,中央社フォーカス台湾,台湾で地震 3～4日間は最大M7の余震可能性,https://news.yahoo.co.jp/articles/3f6c95008472c74705d105d527afee23fe3db477,4/3(水) 12:14
2024-04-03,22:25,world,国際,10,TBS NEWS DIG Powered by JNN,南シナ海問題「アメリカは介入すべきでない」日米比首脳会談を前に中国が警告,https://news.yahoo.co.jp/articles/6625c6725844f8ff340e6323fe2145e986038b0d,4/3(水) 21:19
2024-04-03,22:25,world,国際,11,時事通信,台湾でM7超、全土で揺れ　25年ぶり規模、4人死亡,https://news.yahoo.co.jp/articles/08fd4cdc77635413959f85ad709dfcb9769a66b5,4/3(水) 9:55
2024-04-03,22:25,world,国際,12,読売新聞オンライン,［深層ＮＥＷＳ］「日本がＡＵＫＵＳに参加しないことはあり得ない」…元海自潜水艦隊司令官の矢野氏,https://news.yahoo.co.jp/articles/9275ec4ff4cc18923bf3e382217c223f2c3a0e0e,4/3(水) 21:03
2024-04-03,22:25,world,国際,13,中央日報日本語版,「有名ゴルフ選手の妻も死亡」…蚊の駆除剤確保に血まなこになったアルゼンチン,https://news.yahoo.co.jp/articles/f99ae09b4b9127e7c25e607f3ab07c6aca612d07,4/3(水) 17:57
2024-04-03,22:25,world,国際,14,ロイター,ロシアで軍入隊が急増、銃乱射事件後　報復目的と国防省,https://news.yahoo.co.jp/articles/7ee1318a8d3ff31a4685f3843bf0d875b15824e2,4/3(水) 16:06
2024-04-03,22:25,world,国際,15,朝日新聞デジタル,台湾の地震、北部の新竹市でも大きな被害か　市消防局が写真を公開,https://news.yahoo.co.jp/articles/668f618f8c9fe4a974712ebddfdc41fcf1c4a354,4/3(水) 16:06
2024-04-03,22:25,world,国際,16,朝日新聞デジタル,「ぐあんぐあんと船酔いするほど」台湾で震度６強　現地の様子は,https://news.yahoo.co.jp/articles/deb034337743317fcd2c2a45f627727f22a21c66,4/3(水) 12:34
2024-04-03,22:25,world,国際,17,CNN.co.jp,ガザＮＰＯスタッフ死亡現場の画像、専門家は「狙い撃ち」との見解　誤射説を否定,https://news.yahoo.co.jp/articles/99732f99ac36e65aab50525515469135219fb454,4/3(水) 20:15
2024-04-03,22:25,world,国際,18,時事通信,台湾でM7．2、9人死亡　25年ぶり規模、900人超負傷,https://news.yahoo.co.jp/articles/8b7facbd9514c5bd2a1375c229dd5ca20fc47d38,4/3(水) 16:14
2024-04-03,22:25,world,国際,19,KOREA WAVE,超微細プラスチック混入の母乳、飲んだ子に「異常な過体重」…韓国・研究チーム発表,https://news.yahoo.co.jp/articles/cda861fa8050532606db0e5e2ac6acacad3b7c3e,4/3(水) 16:03
2024-04-03,22:25,world,国際,20,西日本新聞,タイ「サルの街」捕獲大作戦　大量繁殖し観光地の厄介者に,https://news.yahoo.co.jp/articles/0f10016209a0467e52199281e01c98a47132a6fa,4/3(水) 7:02
2024-04-03,22:25,world,国際,21,産経新聞,中国の習近平氏、台湾の頼清徳政権発足控えバイデン米政権にクギ　対中包囲網に歯止めも,https://news.yahoo.co.jp/articles/24e5a115301545597a12a9a0c1eaffddfe0540e2,4/3(水) 21:06
2024-04-03,22:25,world,国際,22,ブラジル日報,《ブラジル》異星人か古代人型生物か＝コロンビア発見のミイラの謎,https://news.yahoo.co.jp/articles/54d93b0e2d2078ad5547736e5edaa42c3a487297,4/3(水) 8:16
2024-04-03,22:25,world,国際,23,BBC News,﻿台湾東部沖で地震、過去25年で最大級　死傷者多数,https://news.yahoo.co.jp/articles/6cf07f3bf27035a430c01e38dbc5358fb521105a,4/3(水) 12:47
2024-04-03,22:25,world,国際,24,毎日新聞,地震で巨大な落石がハイキング客を直撃、死者も　台湾・花蓮地区,https://news.yahoo.co.jp/articles/f73d1243ebc8bc7372038f284e7b9b32e824b934,4/3(水) 20:25
2024-04-03,22:25,world,国際,25,ＡＦＰ＝時事,北朝鮮、日本との接触拒絶「話すことない」,https://news.yahoo.co.jp/articles/f0d02d1fa975004301590979901f81cec914aceb,3/30(土) 10:28
2024-04-03,22:25,world,国際,26,中央日報日本語版,急カーブにふらついて衝突…５００万円のシャオミ電気自動車、事故続出,https://news.yahoo.co.jp/articles/158e4e62d9e85efc5e22d08388b43d9f278fffad,4/2(火) 15:43
2024-04-03,22:25,world,国際,27,朝鮮日報日本語版,韓国の健康保険制度、きょうから外国人の利用に制限…居住6カ月以上に限り「被扶養者」認定,https://news.yahoo.co.jp/articles/8ace550cc34a231a90d00ae4611fbd3dc86bf336,4/3(水) 21:05
2024-04-03,22:25,world,国際,28,時事通信,にぎわう朝食店、3秒で崩壊　全員避難、間一髪　台湾地震,https://news.yahoo.co.jp/articles/c08af1533d0503a22df68834445e936b75c15472,4/3(水) 22:01
2024-04-03,22:25,world,国際,29,共同通信,震度6強・巨大な落石、傾くビル　「台湾全土に強震」衝撃大きく,https://news.yahoo.co.jp/articles/51bae852eea3fd98273b82481509aaaa58466d14,4/3(水) 10:49
2024-04-03,22:25,world,国際,30,CNN.co.jp,ウクライナのＡＩ搭載型ドローン、ロシアのエネルギー産業を標的に,https://news.yahoo.co.jp/articles/eb78ed0d24bd530fa6535be4698d80181f961279,4/3(水) 19:02
2024-04-03,22:25,world,国際,31,テレビ朝日系（ANN）,ウクライナの徴兵年齢を2歳引き下げる法案にゼレンスキー大統領が署名,https://news.yahoo.co.jp/articles/a043e930378c001c6a32cf20d9a3d67456bb9776,4/3(水) 21:46
2024-04-03,22:25,world,国際,32,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-04-03,22:25,world,国際,33,CNN.co.jp,イスラエルへの報復望むイラン　限られた選択肢を検証,https://news.yahoo.co.jp/articles/11d5e27b6201575f13fe21a0ecb4d6e13ef72ae1,4/3(水) 19:43
2024-04-03,22:25,world,国際,34,AP通信,[世界を見る]　ドイツで大麻の所持・栽培合法に,https://news.yahoo.co.jp/articles/67fb5806e965d5261e9ca83ac2a5fc9a2f86a5da,4/2(火) 11:20
2024-04-03,22:25,world,国際,35,ロイター,台湾で震度6強、9人死亡・800人余負傷　台北で50回超える余震,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 9:31
2024-04-03,22:25,world,国際,36,The News Lens Japan,台湾東部・花蓮ではビル倒壊　M7以上の強い地震 沖縄離島などで津波観測,https://news.yahoo.co.jp/articles/6fdccecb55e0fab7ddedfd0c76d2a3974b5372aa,4/3(水) 10:32
2024-04-03,22:25,world,国際,37,ロイター,シリアのイラン大使館攻撃、大統領がイスラエルへの報復表明,https://news.yahoo.co.jp/articles/f160b55bfdf4fd46c87d5df7843bd7ee7d68f250,4/2(火) 17:26
2024-04-03,22:25,world,国際,38,産経新聞,１５兆円のウクライナ支援を協議　ＮＡＴＯ外相会議が開幕　米大統領選へ対策,https://news.yahoo.co.jp/articles/cc6c191ffab1c4b28069c7a6760934f8da74d78e,4/3(水) 21:11
2024-04-03,22:25,world,国際,39,中央日報日本語版,シャオミ電気自動車、わずか４分で１万台販売…店舗に行くと（２）,https://news.yahoo.co.jp/articles/a50f5ae0a017804834851ebb1718a8b08f069b2e,4/1(月) 14:55
2024-04-03,22:25,world,国際,40,時事通信,中国、救援の意向　台湾側「必要ない」,https://news.yahoo.co.jp/articles/a680fdc851366d92bcf9d4bf42ef7874c31502a6,4/3(水) 14:17
