scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,21:31,sports,スポーツ,1,スポニチアネックス,日本ハム・万波　レアな記録達成！史上23人目「全打順で本塁打」　楽天戦で今季1号3ラン,https://news.yahoo.co.jp/articles/6947583f35bec8d673c00c5e616626b859f4e4a6,4/3(水) 20:03
2024-04-03,21:31,sports,スポーツ,2,日刊スポーツ,【西武】ドラ１武内夏暉が12球団ルーキー一番星のプロ初勝利　７回１安打７奪三振の85球快投,https://news.yahoo.co.jp/articles/4816bd7a9ec0b6b181d73f1eb02e1a0640a35ba3,4/3(水) 20:43
2024-04-03,21:31,sports,スポーツ,3,ABEMA TIMES,大谷翔平「顔が暗い」「疲れているのでは？」見逃し三振後にベンチで見せた表情に心配の声相次ぐ事態に,https://news.yahoo.co.jp/articles/f37e0502110594941ed2b3bf8eead82dc157d7da,4/3(水) 18:46
2024-04-03,21:31,sports,スポーツ,4,スポーツ報知,元エンゼルスのマドン監督、水原一平氏が大谷翔平に気付かれずに口座へアクセス「あり得る」,https://news.yahoo.co.jp/articles/b08aab96a07f24b5d6d8e82baa55651c836624af,4/3(水) 18:33
2024-04-03,21:31,sports,スポーツ,5,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-03,21:31,sports,スポーツ,6,スポニチアネックス,【川崎記念】地元のライトウォーリアV！！7→5→4番人気の決着で3連単24万6620円,https://news.yahoo.co.jp/articles/55ba53d60acce4cc4b9a4bd02e1a9bef5df3a4c7,4/3(水) 20:24
2024-04-03,21:31,sports,スポーツ,7,ゲキサカ,首位町田がついにJ1初黒星…進撃止めたのは無敗広島!! 終盤ロングスロー被弾も逃げ切り成功,https://news.yahoo.co.jp/articles/90ce1de3a37d32a9b42e1a1ee9d8b9e6a057ae1a,4/3(水) 20:59
2024-04-03,21:31,sports,スポーツ,8,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,21:31,sports,スポーツ,9,デイリースポーツ,巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 21:15
2024-04-03,21:31,sports,スポーツ,10,Full-Count,大谷翔平に見えた“孤独”　いるはずの人物がいない…米記者が指摘「貫禄なくなってる」,https://news.yahoo.co.jp/articles/ba60a562b6115ea2b0f01d9a2a0692ba75911d58,4/3(水) 17:27
2024-04-03,21:31,sports,スポーツ,11,東スポWEB,井岡一翔　エストラーダ戦消滅　ジム関係者「お金で持っていかれました。過去最高」,https://news.yahoo.co.jp/articles/3f2372c8e1b44651ae48300f45c78cb7b67c5eec,4/3(水) 15:06
2024-04-03,21:31,sports,スポーツ,12,西スポWEB OTTO！,「なぜ、まだ今でもファームにいるのか」ソフトバンク王貞治会長が1軍デビューを待ち焦がれる21歳の現在地,https://news.yahoo.co.jp/articles/174a3cf2b0d86ba5c0d6a63f42bea6083cdaac10,4/3(水) 16:11
2024-04-03,21:31,sports,スポーツ,13,東スポWEB,大谷翔平マネーをあっさり送金できる“新手口”  元日本人メジャー関係者「これが一番現実的」,https://news.yahoo.co.jp/articles/26eef4111fa3f7984eeea7c72b202385277093c5,4/3(水) 12:06
2024-04-03,21:31,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡ　痛恨の走塁ミスでチャンス消える　八回１死二塁で関根が牽制でアウトに,https://news.yahoo.co.jp/articles/97e42fc4e81548481c212e3d37ab28f7e56fa127,4/3(水) 20:11
2024-04-03,21:31,sports,スポーツ,15,デイリースポーツ,ドジャース　スイートルームで「奥さま会」　ベッツ夫人らが共有投稿　大谷妻・真美子さんも開幕観戦のスイート,https://news.yahoo.co.jp/articles/41a1fed5c8f294a9362d930b50966810d55ba3dc,4/3(水) 19:25
