scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,21:31,TTL,総合,1,47NEWS,横田早紀江さんが明かす、孫娘ウンギョンさんとの「奇跡の対面」の舞台裏　「和やか」が一変、緊迫のやりとり…めぐみちゃんの「命の証し」かみしめたが、拉致知らせない「閉鎖国家」実感も,https://news.yahoo.co.jp/articles/d3497c5bc941fbf335dcb1c6e17dcdb2f45ca229,4/3(水) 10:02
2024-04-03,21:31,TTL,総合,2,スポニチアネックス,日本ハム・万波　レアな記録達成！史上23人目「全打順で本塁打」　楽天戦で今季1号3ラン,https://news.yahoo.co.jp/articles/6947583f35bec8d673c00c5e616626b859f4e4a6,4/3(水) 20:03
2024-04-03,21:31,TTL,総合,3,J-CASTニュース,倉田真由美、夫・叶井俊太郎さん死去から2か月...　23歳姪とまさかの同居へ「寂しかろ。私が一緒に住んじゃるよ」,https://news.yahoo.co.jp/articles/3e12ff92126011276fa4eaf2addcf4b626e0527e,4/3(水) 18:09
2024-04-03,21:31,TTL,総合,4,スポーツ報知,元「ミムラ」３９歳の姿が「最高にどタイプ」とネット沸く　改名６年も「えっ…いつから名前が？」,https://news.yahoo.co.jp/articles/e1ad1e90f51b48ca871866ea222f132a0df49b35,4/3(水) 20:30
2024-04-03,21:31,TTL,総合,5,ほ・とせなNEWS,「にぃに行っちゃヤダ」大好きなお兄ちゃんが出かけようとすると…　18歳差兄妹の別れ際の様子に「にいに愛が強い」「最後の顔！」の声,https://news.yahoo.co.jp/articles/0f5f0728c4954f1bd6769ff1ef47b0b059ed5226,4/3(水) 12:30
2024-04-03,21:31,TTL,総合,6,オリコン,俳優・橋爪淳、大腸がんを公表「命を繋いで頂きました」　大河ドラマ『光る君へ』は第13回で退場,https://news.yahoo.co.jp/articles/6e91bdb1f4f93beaa9fecb0677d168943ce8cec7,4/3(水) 15:43
2024-04-03,21:31,TTL,総合,7,デイリースポーツ,２４年前朝ドラ「オードリー」再放送　ネット早くも震え上がる「地獄朝ドラ」「ホラー朝ドラ」,https://news.yahoo.co.jp/articles/ee2d8ce8cc438f8630b1b86b49b94f66c57a7036,4/3(水) 13:26
2024-04-03,21:31,TTL,総合,8,日刊スポーツ,【西武】ドラ１武内夏暉が12球団ルーキー一番星のプロ初勝利　７回１安打７奪三振の85球快投,https://news.yahoo.co.jp/articles/4816bd7a9ec0b6b181d73f1eb02e1a0640a35ba3,4/3(水) 20:43
2024-04-03,21:31,TTL,総合,9,ABEMA TIMES,大谷翔平「顔が暗い」「疲れているのでは？」見逃し三振後にベンチで見せた表情に心配の声相次ぐ事態に,https://news.yahoo.co.jp/articles/f37e0502110594941ed2b3bf8eead82dc157d7da,4/3(水) 18:46
2024-04-03,21:31,TTL,総合,10,スポニチアネックス,鈴木蘭々　高校時代の先輩だったスーパーアイドル2人「登校する時には大名行列が駅からできてました」,https://news.yahoo.co.jp/articles/1e618aecb336807bf3e25f793ddf0a0968225cec,4/3(水) 17:41
2024-04-03,21:31,TTL,総合,11,バイクのニュース,ゴールド免許に支障がない違反があるって知ってた？点数がつかない5つの違反とは,https://news.yahoo.co.jp/articles/3f50a28af48c8edc9de5c7650f11cd6aec7bc6e7,4/2(火) 11:10
2024-04-03,21:31,TTL,総合,12,スポーツ報知,元エンゼルスのマドン監督、水原一平氏が大谷翔平に気付かれずに口座へアクセス「あり得る」,https://news.yahoo.co.jp/articles/b08aab96a07f24b5d6d8e82baa55651c836624af,4/3(水) 18:33
2024-04-03,21:31,TTL,総合,13,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-03,21:31,TTL,総合,14,オリコン,岡本真夜、アイドルグループ「milk＆honey」続報を投稿　オーディション組全員脱退・契約終了　内情明かし元メンバーへ「力になりたい」【全文】,https://news.yahoo.co.jp/articles/88f2885360b1c2ba19128193fc435b3acf3db4fc,4/3(水) 18:50
2024-04-03,21:31,TTL,総合,15,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,21:31,TTL,総合,16,スポニチアネックス,【川崎記念】地元のライトウォーリアV！！7→5→4番人気の決着で3連単24万6620円,https://news.yahoo.co.jp/articles/55ba53d60acce4cc4b9a4bd02e1a9bef5df3a4c7,4/3(水) 20:24
2024-04-03,21:31,TTL,総合,17,Hint-Pot,子どもとのワンオペ入浴、目からうろこの斬新スタイルに「すごい！　賢い！！」「天才現る」,https://news.yahoo.co.jp/articles/49773be2fa2fc8215b935b26c978886eb39f7a27,4/3(水) 10:13
2024-04-03,21:31,TTL,総合,18,Kstyle,LE SSERAFIM カズハ、&TEAMのKと突然の文春砲…HYBEが交際を否定,https://news.yahoo.co.jp/articles/346a2e5a492034323f93717a645bebb1c8a677b1,4/3(水) 15:36
2024-04-03,21:31,TTL,総合,19,ゲキサカ,首位町田がついにJ1初黒星…進撃止めたのは無敗広島!! 終盤ロングスロー被弾も逃げ切り成功,https://news.yahoo.co.jp/articles/90ce1de3a37d32a9b42e1a1ee9d8b9e6a057ae1a,4/3(水) 20:59
2024-04-03,21:31,TTL,総合,20,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,21:31,TTL,総合,21,スポーツ報知,橋爪淳、大腸がん公表「一日一日に感謝してこれからの人生を全うしたい」…「光る君へ」など大河６度出演,https://news.yahoo.co.jp/articles/26a4f64c72a7dc87b1f3451d385fc9d4e4bd80a4,4/3(水) 18:22
2024-04-03,21:31,TTL,総合,22,デイリースポーツ,巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 21:15
2024-04-03,21:31,TTL,総合,23,デイリースポーツ,鈴木奈穂子アナ、仰天　朝ドラに突然高校の同級生が「びっくりして内容何も入ってこない」【ネタバレ】,https://news.yahoo.co.jp/articles/f4fbd4e45c5f016acf7a474c89df90017a706e80,4/3(水) 8:37
2024-04-03,21:31,TTL,総合,24,LIMO,友人が「年金から税金引かれてない」といいます。年金から税金が天引きされない人っているのですか？,https://news.yahoo.co.jp/articles/62abaf9d520b3c99da18b3bf2d8f4bc364f04d01,4/3(水) 5:17
2024-04-03,21:31,TTL,総合,25,スポニチアネックス,ヒロミ　夜中に人気俳優から食事誘われ…断った数時間後に送られてきた写真に衝撃「凄いでしょ!?」,https://news.yahoo.co.jp/articles/fb53f79af5f468dd6096403f6c921234353795ef,4/2(火) 21:17
2024-04-03,21:31,TTL,総合,26,J-CASTニュース,さすがにこれはわかる？　マクドナルドのX、次回の「ハッピーセット」キャラのシルエット公開　「ゴールデンレトリバーと、リボンが似合うあのコと...」,https://news.yahoo.co.jp/articles/2f12ed35ae752686d8529328c54aeaf82390875c,4/3(水) 18:50
2024-04-03,21:31,TTL,総合,27,ねとらぼ,寝ぼけたままスマホを充電したら翌朝……　まさかの光景に「消滅してる?!」「何回かやったことある」,https://news.yahoo.co.jp/articles/c46a1dae4677be953d85598528693862b2335b5d,4/2(火) 12:15
2024-04-03,21:31,TTL,総合,28,読売新聞オンライン,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:02
2024-04-03,21:31,TTL,総合,29,Full-Count,大谷翔平に見えた“孤独”　いるはずの人物がいない…米記者が指摘「貫禄なくなってる」,https://news.yahoo.co.jp/articles/ba60a562b6115ea2b0f01d9a2a0692ba75911d58,4/3(水) 17:27
