scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,14:16,domestic,国内,1,47NEWS,横田早紀江さんが明かす、孫娘ウンギョンさんとの「奇跡の対面」の舞台裏　「和やか」が一変、緊迫のやりとり…めぐみちゃんの「命の証し」かみしめたが、拉致知らせない「閉鎖国家」実感も,https://news.yahoo.co.jp/articles/d3497c5bc941fbf335dcb1c6e17dcdb2f45ca229,4/3(水) 10:02
2024-04-03,14:16,domestic,国内,2,産経新聞,元モー娘。市井紗耶香氏が当選辞退　須藤元気参院議員の東京15区補選出馬に伴う繰り上げ,https://news.yahoo.co.jp/articles/35d2a128a81b80d29e873d53638a947c8bf67bae,4/3(水) 11:42
2024-04-03,14:16,domestic,国内,3,弁護士JPニュース,松田聖子さん「中央大学法学部通信教育課程」卒業で話題　同校OB弁護士「相当努力された」絶賛のワケ,https://news.yahoo.co.jp/articles/3a171d26f31c911ef4708be08ef3ace959f0f00e,4/3(水) 10:30
2024-04-03,14:16,domestic,国内,4,朝日新聞デジタル,投げつけたカップ麺、新幹線の屋根上に　運行取りやめ、容疑で男逮捕,https://news.yahoo.co.jp/articles/35b9ef475c587d61a57b1c8e6471972998903b9d,4/3(水) 11:00
2024-04-03,14:16,domestic,国内,5,J-CASTニュース,「踏みまくって地獄に」エスカレーターに大便が点々と　JR大宮駅の東西連絡通路で...清掃会社が明かしたその惨状,https://news.yahoo.co.jp/articles/4024b35881513b6021a9bb92eaf6b39882a1ff93,4/2(火) 19:35
2024-04-03,14:16,domestic,国内,6,日本ファクトチェックセンター,「（画像）NHKが北朝鮮の外相は横田めぐみさんだと報道」は誤り　加工された画像【ファクトチェック】,https://news.yahoo.co.jp/articles/85e3dc6f4b6d0315301a1a588437028b98501eab,4/3(水) 8:04
2024-04-03,14:16,domestic,国内,7,毎日新聞,「神様みたいな存在」世耕氏の理事長辞任求め　近畿大有志が署名,https://news.yahoo.co.jp/articles/b4d7765b5da53db12508ea1d4aef43f2e733f795,4/3(水) 5:30
2024-04-03,14:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,東京メトロ銀座線・丸ノ内線が全線運転見合わせ,https://news.yahoo.co.jp/articles/de91f20cb21416169e98c9cf4aa1b1790d33c1f8,4/3(水) 13:22
2024-04-03,14:16,domestic,国内,9,みんかぶマガジン,渡辺喜美「6月解散―7月総選挙で岸田首相はボロ負けする」国民の怒りを理解していない！「次の総選挙では、議席20～30減では済まないだろう」,https://news.yahoo.co.jp/articles/3a6141d3786d4674527eed0c4993372ed200ba5f,4/3(水) 12:10
2024-04-03,14:16,domestic,国内,10,デイリースポーツ,沖縄で津波警報　日テレは武田真一アナ冷静呼びかけ　テレ朝は羽鳥アナ繰り返す、局アナは入社３日目,https://news.yahoo.co.jp/articles/bc4e144a09177e5f0d01c44cd1b9942f055d2a3c,4/3(水) 9:48
2024-04-03,14:16,domestic,国内,11,朝日新聞デジタル,佐賀競馬5千勝、「ほとんどパーフェクト」騎手、酒気帯び容疑で逮捕,https://news.yahoo.co.jp/articles/cb31c8a706cd4a8c1f294fbb94b1af7e78eb0d6a,4/3(水) 10:43
2024-04-03,14:16,domestic,国内,12,ABEMA TIMES,浦和高生が反対の声…公立高“共学化”の是非 さいたま市議「選べる環境必要」、元宮城県知事「共学化は理屈にかなっている」,https://news.yahoo.co.jp/articles/f3639796145c0705eaf8b9b58defc72cc50320b2,4/3(水) 12:55
2024-04-03,14:16,domestic,国内,13,日刊スポーツ,「吉村知事は辞任されるんですか」米山隆一氏　川勝知事の辞意受け、吉村府知事の辞意の有無問う,https://news.yahoo.co.jp/articles/6bce0ec94d44863e6fdce2fc954a2a3ad626b460,4/3(水) 11:06
2024-04-03,14:16,domestic,国内,14,読売テレビ,【3つの提言】「値上げは今年の夏以降に本格化する可能性」値上げラッシュの新年度、さらにマイナス金利解除で金利も上昇…これからの生活に必要な「お金の貯め方・使い方」を経済の専門家が独自解説,https://news.yahoo.co.jp/articles/2198266dc253c1722b42face834dd693eb884697,4/3(水) 13:30
