scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,00:18,world,国際,1,中央日報日本語版,急カーブにふらついて衝突…５００万円のシャオミ電気自動車、事故続出,https://news.yahoo.co.jp/articles/158e4e62d9e85efc5e22d08388b43d9f278fffad,4/2(火) 15:43
2024-04-03,00:18,world,国際,2,ロイター,シリアのイラン大使館攻撃、大統領がイスラエルへの報復表明,https://news.yahoo.co.jp/articles/f160b55bfdf4fd46c87d5df7843bd7ee7d68f250,4/2(火) 17:26
2024-04-03,00:18,world,国際,3,朝日新聞デジタル,ウクライナのドローン、国境から1千キロ以上のロシア西部を攻撃か,https://news.yahoo.co.jp/articles/3cda32a656488b3db70d994e54f2b14793fe89c4,4/2(火) 20:50
2024-04-03,00:18,world,国際,4,中央日報日本語版,中国、店で商品を買わないという理由で監禁された観光客たち…観光地の日程もキャンセル,https://news.yahoo.co.jp/articles/c35cd8352d814fdb6eadcc287f7db71467c906f6,4/1(月) 12:53
2024-04-03,00:18,world,国際,5,共同通信,日本海上空を10時間飛行　ロシアの戦略爆撃機,https://news.yahoo.co.jp/articles/01474b6f645e8c4def08cc3c170f810a28a2c28b,4/2(火) 21:38
2024-04-03,00:18,world,国際,6,ＡＦＰ＝時事,フィンランドの学校で12歳が発砲、児童1人死亡 2人負傷,https://news.yahoo.co.jp/articles/a36869d545425cd3792562bc017c7eea20909c1f,4/2(火) 19:22
2024-04-03,00:18,world,国際,7,BBC News,トランプ氏、詐欺訴訟で保証金1.75億ドルを納付　差し押さえ回避,https://news.yahoo.co.jp/articles/81a3261f7247294d6345c13c0a3678f4bf05b778,4/2(火) 16:14
2024-04-03,00:18,world,国際,8,ＡＦＰ＝時事,8歳少女殺害容疑者、集団リンチで死亡 メキシコ,https://news.yahoo.co.jp/articles/104206902276569901ea126840431e8fb3854ad8,3/30(土) 14:46
2024-04-03,00:18,world,国際,9,産経新聞,中国、歴代の司法相２人が相次ぎ失脚　習氏の元部下、唐一軍氏を規律違反で調査,https://news.yahoo.co.jp/articles/9dc38e4e7f5bb485e2525d45fc8da87797bb9b04,4/2(火) 20:44
2024-04-03,00:18,world,国際,10,共同通信,ブチャ虐殺「捏造」と主張　ロシア外務省,https://news.yahoo.co.jp/articles/d78fdfad18e20bc4770a87e82e4d1633c1d98599,4/2(火) 23:00
2024-04-03,00:18,world,国際,11,時事通信,ロシア爆撃機が日本海飛行,https://news.yahoo.co.jp/articles/af00954667cace527c76728edff773c617534702,4/2(火) 23:17
2024-04-03,00:18,world,国際,12,KOREA WAVE,韓国の刺し身屋、料理の下に見えた「黒ずんだカビ」,https://news.yahoo.co.jp/articles/eef64383ef38e447750cfd0b2dd5f696baaf9827,4/2(火) 5:03
2024-04-03,00:18,world,国際,13,産経新聞,イラン最高指導者ハメネイ師、イスラエルに「後悔させる」　革命防衛隊幹部ら１３人死亡,https://news.yahoo.co.jp/articles/f4da3864c94e879244fb6a3bbc8238d729d7d09c,4/2(火) 22:01
2024-04-03,00:18,world,国際,14,FNNプライムオンライン,モーターショー展示中の電気自動車が突然暴走　子ども含む5人負傷　製造メーカーは過去にも同様の事故　中国,https://news.yahoo.co.jp/articles/ebcfc66e5cb09dfda1e48c1008da03d25d640786,3/30(土) 16:02
2024-04-03,00:18,world,国際,15,CNN.co.jp,ロシア軍が猛攻、脆弱な防衛線押し込む　ウクライナ東部,https://news.yahoo.co.jp/articles/8c922a9f6a6f18b2457954ff26f7b7ca7c470ec3,4/2(火) 15:08
2024-04-03,00:18,world,国際,16,産経新聞,ウクライナ、前線から１３００キロ離れたロシアドローン製造工場を攻撃　自爆ドローンで,https://news.yahoo.co.jp/articles/ed788e4ff81215f7dc97e123c3da31d2a3be5719,4/2(火) 19:07
2024-04-03,00:18,world,国際,17,中央日報日本語版,韓国の刺身専門店、料理の下から見えた「黒いかび」,https://news.yahoo.co.jp/articles/6cae55047311feda9ec0fbf12ba76c4f7f850c99,4/2(火) 16:11
2024-04-03,00:18,world,国際,18,中央日報日本語版,中国製「低価格電気自動車」の空襲に…テスラ、１００年の伝統工程捨てる,https://news.yahoo.co.jp/articles/0f83ac2b73be9ff88c20883842284ff2d2bf5c1d,4/2(火) 7:00
2024-04-03,00:18,world,国際,19,共同通信,ロシア爆撃機、日本海上空を10時間飛行,https://news.yahoo.co.jp/articles/5feea6b6f4771e579c3885cd72cb1a5e388e5e92,4/2(火) 21:37
