scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,17:21,world,国際,1,中央日報日本語版,トランプ氏「任期初日に電気自動車補助金廃止…すべて中国で生産される」,https://news.yahoo.co.jp/articles/51eb0c72cf745554d8e2a9b253a16d7a06f380cc,4/3(水) 13:04
2024-04-03,17:21,world,国際,2,KOREA WAVE,韓国・高速バス「窓際に座りたい」と泣く子…譲ろうとした時、その母親が言い放った「まさかのひと言」,https://news.yahoo.co.jp/articles/267bd935d705580dd0e69aa104c57745b8b0643c,4/3(水) 4:03
2024-04-03,17:21,world,国際,3,朝鮮日報日本語版,突然コントロールを失って中央分離帯に「ドンッ」　4000万ウォン中国シャオミEV、事故動画の投稿相次ぐ,https://news.yahoo.co.jp/articles/1aabf1ad52da5948752443733b6be5eae04fa18b,4/3(水) 11:13
2024-04-03,17:21,world,国際,4,共同通信,震度6強・巨大な落石、傾くビル　「台湾全土に強震」衝撃大きく,https://news.yahoo.co.jp/articles/51bae852eea3fd98273b82481509aaaa58466d14,4/3(水) 10:49
2024-04-03,17:21,world,国際,5,日テレNEWS NNN,台湾で地震　落石で2人死亡、57人ケガ～現地メディア,https://news.yahoo.co.jp/articles/84bd080700472408242d61af384a0d838322eb60,4/3(水) 12:42
2024-04-03,17:21,world,国際,6,中央日報日本語版,「クッパからたばこ出てきた」大声で抗議した客…防犯カメラに撮られた反転の転末＝韓国,https://news.yahoo.co.jp/articles/90d6f5fc4c9ef0dc2ad0e44b185676ff21990c2f,4/3(水) 16:48
2024-04-03,17:21,world,国際,7,時事通信,台湾でM7超、全土で揺れ　25年ぶり規模、4人死亡,https://news.yahoo.co.jp/articles/08fd4cdc77635413959f85ad709dfcb9769a66b5,4/3(水) 9:55
2024-04-03,17:21,world,国際,8,朝日新聞デジタル,「ぐあんぐあんと船酔いするほど」台湾で震度６強　現地の様子は,https://news.yahoo.co.jp/articles/deb034337743317fcd2c2a45f627727f22a21c66,4/3(水) 12:34
2024-04-03,17:21,world,国際,9,KOREA WAVE,超微細プラスチック混入の母乳、飲んだ子に「異常な過体重」…韓国・研究チーム発表,https://news.yahoo.co.jp/articles/cda861fa8050532606db0e5e2ac6acacad3b7c3e,4/3(水) 16:03
2024-04-03,17:21,world,国際,10,BBC News,﻿台湾東部沖で地震、過去25年で最大級　少なくとも7人死亡,https://news.yahoo.co.jp/articles/6cf07f3bf27035a430c01e38dbc5358fb521105a,4/3(水) 12:47
2024-04-03,17:21,world,国際,11,朝日新聞デジタル,台湾で震度6強、過去25年で最大規模　4人死亡77人閉じ込め,https://news.yahoo.co.jp/articles/6c4660d11301aba1ccc17ea25e01aa96c41cefd1,4/3(水) 10:17
