scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,06:15,life,ライフ,1,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に着色 → まさかの2県だけ白いまま!?　「知らなかった」の声,https://news.yahoo.co.jp/articles/c044901b55518277997275a8759c1b62cd6786bc,4/2(火) 21:00
2024-04-03,06:15,life,ライフ,2,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-03,06:15,life,ライフ,3,ねとらぼ,寝ぼけたままスマホを充電したら翌朝……　まさかの光景に「消滅してる?!」「何回かやったことある」,https://news.yahoo.co.jp/articles/c46a1dae4677be953d85598528693862b2335b5d,4/2(火) 12:15
2024-04-03,06:15,life,ライフ,4,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-03,06:15,life,ライフ,5,ねとらぼ,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 19:45
2024-04-03,06:15,life,ライフ,6,LIMO,妻が「二度寝する夫に送り込んだ刺客」　逆効果すぎて「言い訳要因になってしまう」猫の姿に1.6万いいね,https://news.yahoo.co.jp/articles/b78313e887df939e9b1328ea859e71b131734039,4/3(水) 4:22
2024-04-03,06:15,life,ライフ,7,ファイナンシャルフィールド,タンス預金が「300万円」を超え、「盗難」が怖くなってきました。今から銀行に移したら税金はかかりますか？,https://news.yahoo.co.jp/articles/2be1545d78cf66de26529610e282439dc788a9cf,4/2(火) 19:20
2024-04-03,06:15,life,ライフ,8,ほ・とせなNEWS,孫「寂しいから帰らないで」孫との涙のお別れ動画に「涙腺崩壊」「同じ状況です」の声,https://news.yahoo.co.jp/articles/27b2c2dead1d84ad3d2139f80d73b1c413665125,4/2(火) 11:55
2024-04-03,06:15,life,ライフ,9,OCEANS,【2023年一番売れた車】コンパクト＆低燃費に加えて“遊び心”もある人気車TOP10,https://news.yahoo.co.jp/articles/5be5df4f7e2e3e7b371ebcc03bfa1d51745077f3,4/2(火) 20:03
2024-04-03,06:15,life,ライフ,10,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
