scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,16:16,domestic,国内,1,47NEWS,横田早紀江さんが明かす、孫娘ウンギョンさんとの「奇跡の対面」の舞台裏　「和やか」が一変、緊迫のやりとり…めぐみちゃんの「命の証し」かみしめたが、拉致知らせない「閉鎖国家」実感も,https://news.yahoo.co.jp/articles/d3497c5bc941fbf335dcb1c6e17dcdb2f45ca229,4/3(水) 10:02
2024-04-03,16:16,domestic,国内,2,産経新聞,元モー娘。市井紗耶香氏が当選辞退　須藤元気参院議員の東京15区補選出馬に伴う繰り上げ,https://news.yahoo.co.jp/articles/35d2a128a81b80d29e873d53638a947c8bf67bae,4/3(水) 11:42
2024-04-03,16:16,domestic,国内,3,J-CASTニュース,「踏みまくって地獄に」エスカレーターに大便が点々と　JR大宮駅の東西連絡通路で...清掃会社が明かしたその惨状,https://news.yahoo.co.jp/articles/4024b35881513b6021a9bb92eaf6b39882a1ff93,4/2(火) 19:35
2024-04-03,16:16,domestic,国内,4,弁護士JPニュース,松田聖子さん「中央大学法学部通信教育課程」卒業で話題　同校OB弁護士「相当努力された」絶賛のワケ,https://news.yahoo.co.jp/articles/3a171d26f31c911ef4708be08ef3ace959f0f00e,4/3(水) 10:30
2024-04-03,16:16,domestic,国内,5,ABEMA TIMES,サッカーの試合中に落雷 高校生2人が心肺停止か、けが人複数とも 宮崎市,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 15:51
2024-04-03,16:16,domestic,国内,6,朝日新聞デジタル,投げつけたカップ麺、新幹線の屋根上に　運行取りやめ、容疑で男逮捕,https://news.yahoo.co.jp/articles/35b9ef475c587d61a57b1c8e6471972998903b9d,4/3(水) 11:00
2024-04-03,16:16,domestic,国内,7,日刊スポーツ,橋下徹氏“不適切発言”の川勝平太知事は早大時代の先生「学生から評判が悪かった」「辞職は当然」,https://news.yahoo.co.jp/articles/9499aebc22a21d7c5812b7597227a8ab74c94e93,4/3(水) 15:27
2024-04-03,16:16,domestic,国内,8,共同通信,宮崎市で落雷、数人搬送、2人心肺停止か,https://news.yahoo.co.jp/articles/ddb498b38d076a32627665c9e37d31bea8377a39,4/3(水) 15:41
2024-04-03,16:16,domestic,国内,9,読売新聞オンライン,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:08
2024-04-03,16:16,domestic,国内,10,みんかぶマガジン,渡辺喜美「6月解散―7月総選挙で岸田首相はボロ負けする」国民の怒りを理解していない！「次の総選挙では、議席20～30減では済まないだろう」,https://news.yahoo.co.jp/articles/3a6141d3786d4674527eed0c4993372ed200ba5f,4/3(水) 12:10
2024-04-03,16:16,domestic,国内,11,毎日新聞,元モー娘・市井紗耶香氏、参院選比例代表の繰り上げ当選を辞退,https://news.yahoo.co.jp/articles/392be87a776db7467a76de0fbec2b1793c034e57,4/3(水) 13:38
