scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,12:18,life,ライフ,1,まいどなニュース,「キャッシュレス化の波がどれだけ辛いか…」 毎月30万円支払い…個人経営店が訴える手数料負担3％の苦しみ,https://news.yahoo.co.jp/articles/8e78ef7ad7be69f51d78005bb7a419fbdb8b77a9,4/3(水) 6:50
2024-04-03,12:18,life,ライフ,2,Hint-Pot,子どもとのワンオペ入浴、目からうろこの斬新スタイルに「すごい！　賢い！！」「天才現る」,https://news.yahoo.co.jp/articles/49773be2fa2fc8215b935b26c978886eb39f7a27,4/3(水) 10:13
2024-04-03,12:18,life,ライフ,3,BuzzFeed Japan,【ディズニーおみやげ】一目惚れして即レジした。ミッキーの「大容量ボトル」反則級のかわいさです,https://news.yahoo.co.jp/articles/294acb2943109bb6d9afd904bda4d35962e2a999,4/3(水) 7:35
2024-04-03,12:18,life,ライフ,4,ねとらぼ,寝ぼけたままスマホを充電したら翌朝……　まさかの光景に「消滅してる?!」「何回かやったことある」,https://news.yahoo.co.jp/articles/c46a1dae4677be953d85598528693862b2335b5d,4/2(火) 12:15
2024-04-03,12:18,life,ライフ,5,グルメ Watch,イオン、ウイスキー「山崎」「山崎12年」「白州」など抽選販売,https://news.yahoo.co.jp/articles/1eda2731dbe3d200eb1da2d2a55116233ecdf6b4,4/3(水) 11:12
2024-04-03,12:18,life,ライフ,6,ファイナンシャルフィールド,私の会社では、定時「1時間前」には出社する人が多いです。「暗黙のルール」のようになっていますが、給料も出ないのに合わせる必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/c9c2320241323031df1f7c5ed3942e8ae6763043,4/3(水) 11:31
2024-04-03,12:18,life,ライフ,7,ファイナンシャルフィールド,最近、現金以外は「PayPayのみ可」のお店を見かけます。「クレカ」などは使用できないのですが、お店側で「損」をしてしまうなどの理由があるのでしょうか？,https://news.yahoo.co.jp/articles/ab539c0421fa86b6742c78bc64319ecf0ba2b51c,3/28(木) 11:20
2024-04-03,12:18,life,ライフ,8,Hint-Pot,野良ねこがいなくなった　残された張り紙に感動の声　「優しい人たち、優しい世界」,https://news.yahoo.co.jp/articles/889cf8f9afb65bd8fc8393748b69ff3414e27f2a,4/3(水) 10:42
2024-04-03,12:18,life,ライフ,9,まいどなニュース,駅の改札口で荷物の受け渡しはダメなの！？　真相を鉄道会社に聞いた「禁止ではないが…」,https://news.yahoo.co.jp/articles/3f2e91b1bc1e6547a53f05971e567444ef162f51,4/3(水) 11:30
2024-04-03,12:18,life,ライフ,10,リセマム,教育力が高い大学ランキング3位京大、1位は？,https://news.yahoo.co.jp/articles/a74d8ebbd56581b4e363729c8f355b3a9277f8ad,4/3(水) 11:15
2024-04-03,12:18,life,ライフ,11,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に着色 → まさかの2県だけ白いまま!?　「知らなかった」の声,https://news.yahoo.co.jp/articles/c044901b55518277997275a8759c1b62cd6786bc,4/2(火) 21:00
2024-04-03,12:18,life,ライフ,12,朝日新聞EduA,【大学合格者ランキング】難関10国立大〈推薦・総合型選抜編〉1～394位まで全616校　上位に東北の県立校が並ぶ,https://news.yahoo.co.jp/articles/e426a9c21984ba4b217a5a95c2c82397eaf6f5de,3/27(水) 11:51
2024-04-03,12:18,life,ライフ,13,CBCテレビ,「マナーが悪いと思う都市」ランキング！3位は青森、2位は東京、1位は？エピソードから見る地域の特色,https://news.yahoo.co.jp/articles/c7fa372e63416d121225df68a18bb6c8eae3ea41,4/3(水) 6:50
2024-04-03,12:18,life,ライフ,14,Hint-Pot,生後4か月の娘が健診へ　母子手帳に記された結果に爆笑　「これが本当の太鼓判」,https://news.yahoo.co.jp/articles/0a2b544b6e744d00a8b102f72c26250a36057f13,4/3(水) 8:10
2024-04-03,12:18,life,ライフ,15,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-03,12:18,life,ライフ,16,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-03,12:18,life,ライフ,17,LIMO,4月1日に発表された「マックの内弁当」　完全再現させた驚きのアイデアに「マック愛を感じる」,https://news.yahoo.co.jp/articles/1bc83436c9ef7d40de44d80bbd938d0b5f99b01e,4/3(水) 11:02
2024-04-03,12:18,life,ライフ,18,BuzzFeed Japan,【かつや】揚げ物たっぷりで幸せ！好きなもの全部盛りの「よくばり定食」ボリューミーで食べ応えバツグンです！,https://news.yahoo.co.jp/articles/7af2716c6d58ae04f72d5574b51f5668a3a2ae86,4/3(水) 11:35
2024-04-03,12:18,life,ライフ,19,まいどなニュース,市民が乗れない京都市バス…観光客で溢れるバス乗り場に悲鳴　花見で激化する京のオーバーツーリズムの現状,https://news.yahoo.co.jp/articles/7513fd138429b810e2a0e5e8821b106b7b3c82b7,4/3(水) 7:35
2024-04-03,12:18,life,ライフ,20,日刊ゲンダイDIGITAL,4月に電気・ガス全社値上げ&5月末で補助金廃止…年間4.5万円負担増を埋める「ポータブル電源」の威力,https://news.yahoo.co.jp/articles/7642b7fcfc28b1901e75f87d437f6138695d1ccc,4/3(水) 9:06
2024-04-03,12:18,life,ライフ,21,ファイナンシャルフィールド,彼氏に奨学金の未返済分が300万円もあることが分かりました。結婚の話は返済が終わってから検討したほうがよいのでしょうか？,https://news.yahoo.co.jp/articles/280b325f627e3a17a178855f0610756d53a45191,4/3(水) 11:10
2024-04-03,12:18,life,ライフ,22,magacol,オシャレな人はジャケットを「仕事以外」で着る！春の最旬コーデ6選｜CLASSY.,https://news.yahoo.co.jp/articles/0c0786f8a981787a3d778620daa740237f52ea93,4/3(水) 7:40
2024-04-03,12:18,life,ライフ,23,ファイナンシャルフィールド,娘の恋人が20代なのに「年収500万円・貯蓄300万円」と聞いてびっくり！ 今の若い人はそんなに稼いでいるのですか？ 彼が高収入なだけでしょうか？,https://news.yahoo.co.jp/articles/a27f04b02c1e5f2513db94fdec69549e81fce543,4/3(水) 11:20
2024-04-03,12:18,life,ライフ,24,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-03,12:18,life,ライフ,25,LASISA,なぜ「インスタグラマー」は、いっつも【高級ホテル】やレストランで食事できるのか？,https://news.yahoo.co.jp/articles/6fdccdbc406549d0e250abc87c97ffc069bac6f7,4/2(火) 19:40
2024-04-03,12:18,life,ライフ,26,ファイナンシャルフィールド,タンス預金が「300万円」を超え、「盗難」が怖くなってきました。今から銀行に移したら税金はかかりますか？,https://news.yahoo.co.jp/articles/2be1545d78cf66de26529610e282439dc788a9cf,4/2(火) 19:20
2024-04-03,12:18,life,ライフ,27,LIMO,庭植えでほぼ勝手に育つ＜植えっぱなしOKの多年草＞ナチュラル＆オシャレな忙しいガーデナーの救世主！,https://news.yahoo.co.jp/articles/8dfc92cbfe48a6ccceed8aadaa24b6af1c057a3f,4/3(水) 10:56
2024-04-03,12:18,life,ライフ,28,BuzzFeed Japan,「洗濯機を開けたら偶然…」まさかの巨大スイーツが爆誕し4.3万いいね「同じ経験ありでビックリ」「笑いましたｗ」共感の声も,https://news.yahoo.co.jp/articles/a609ceca525e90067c95195fa9f8a66e3b8c0d62,4/3(水) 8:05
2024-04-03,12:18,life,ライフ,29,まいどなニュース,アボカドは「丸ごと冷凍」がベスト！…ニチレイフーズ公式が教える保存方法に「知らなかったぁ！」,https://news.yahoo.co.jp/articles/333ddfe55e01ff1fc60e370ebd9cf05dafc17202,4/3(水) 11:50
2024-04-03,12:18,life,ライフ,30,ねとらぼ,“くっくデビュー”した1歳女の子、最初の1歩を踏み出した瞬間……！　いとおしすぎる「赤ちゃんあるある」がほほ笑ましい,https://news.yahoo.co.jp/articles/c8fb2a326912f801377094078456042c84f36e4e,4/3(水) 8:30
2024-04-03,12:18,life,ライフ,31,ゴルフダイジェスト・オンライン（GDO）,実はそれほど難しくない！ ワンクッションで寄せるアプローチ術 浅田実那,https://news.yahoo.co.jp/articles/3c60438b620f76cccbdb47062b354830a129cd50,4/3(水) 11:01
2024-04-03,12:18,life,ライフ,32,LIMO,【セブン】新作のお弁当3種！おろし玉ねぎソースの鉄板焼ハンバーグ丼や麻婆丼が食欲をそそります,https://news.yahoo.co.jp/articles/3f77ebc40a68c9bcf41b6ec319ebea0729883770,4/3(水) 11:22
