scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,18:17,sports,スポーツ,1,Full-Count,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 16:03
2024-04-03,18:17,sports,スポーツ,2,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,18:17,sports,スポーツ,3,東スポWEB,井岡一翔　エストラーダ戦消滅　ジム関係者「お金で持っていかれました。過去最高」,https://news.yahoo.co.jp/articles/3f2372c8e1b44651ae48300f45c78cb7b67c5eec,4/3(水) 15:06
2024-04-03,18:17,sports,スポーツ,4,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-03,18:17,sports,スポーツ,5,東スポWEB,大谷翔平マネーをあっさり送金できる“新手口”  元日本人メジャー関係者「これが一番現実的」,https://news.yahoo.co.jp/articles/26eef4111fa3f7984eeea7c72b202385277093c5,4/3(水) 12:06
2024-04-03,18:17,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,ダルビッシュ 今季初黒星も「違う握りで遊びながら投げていたらすごく落ちた」試合中の遊びからスプリットを修正,https://news.yahoo.co.jp/articles/3ad5ebe23b0623d2607a7b7d5a1fe9fd63aef27b,4/3(水) 15:21
2024-04-03,18:17,sports,スポーツ,7,ゲキサカ,名古屋vs横浜FMの物議シーンにJFA審判委が見解「最適解ではなかった」選手交代認められず10人で同点被弾,https://news.yahoo.co.jp/articles/476c94270cba8db45935c3b4642551705539bbe9,4/3(水) 14:58
2024-04-03,18:17,sports,スポーツ,8,Full-Count,大谷翔平に見えた“孤独”　いるはずの人物がいない…米記者が指摘「貫禄なくなってる」,https://news.yahoo.co.jp/articles/ba60a562b6115ea2b0f01d9a2a0692ba75911d58,4/3(水) 17:27
2024-04-03,18:17,sports,スポーツ,9,スポニチアネックス,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 13:19
2024-04-03,18:17,sports,スポーツ,10,共同通信,中止のプロ野球,https://news.yahoo.co.jp/articles/5122d3254d4a5b9ba43fb436e41ad691af5bf440,4/3(水) 13:42
