scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,00:18,local,地域,1,テレビ静岡NEWS,川勝知事の”職業差別”発言　県庁に苦情相次ぐ…その数なんと430件　すべてが批判的な内容　静岡,https://news.yahoo.co.jp/articles/bbea170820a3df9ec31ed3d76f2cd98dda81df1c,4/2(火) 20:48
2024-04-03,00:18,local,地域,2,BSS山陰放送,ファストフード店の「紙ストロー」利用者のSNS投稿が話題に…　老舗ストロー製造会社の主張「紙ストローを作るつもりはありません」プラスチック製ストローを作り続ける理由とは?,https://news.yahoo.co.jp/articles/c22abb95c2bfd92b841fb720d421565d1def72ad,4/1(月) 15:02
2024-04-03,00:18,local,地域,3,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-03,00:18,local,地域,4,テレビ新広島,新幹線に男が紙袋を投げつける 運転取りやめ乗客全員が降車 ＪＲ広島駅,https://news.yahoo.co.jp/articles/695e703076558dbed487a7bbd40950b27326c594,4/2(火) 22:01
2024-04-03,00:18,local,地域,5,信濃毎日新聞デジタル,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 11:31
2024-04-03,00:18,local,地域,6,中国新聞デジタル,広島市中区の飲食店で17人の集団食中毒,https://news.yahoo.co.jp/articles/d55c58178bf296c1314e7461c72f95fd2b87b613,4/2(火) 19:58
2024-04-03,00:18,local,地域,7,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-03,00:18,local,地域,8,北海道ニュースUHB,"""生活保護費""が振り込まれない…4月1日から従来の「フロッピーディスク方式」からネットバンキング方式に変更…振込データの作成ミスでエラー発生 北海道網走市",https://news.yahoo.co.jp/articles/4e5f194f7798fdf71f0b32cbca94c603b845d1f0,4/2(火) 7:00
2024-04-03,00:18,local,地域,9,中国新聞デジタル,新幹線に物投げつけた男を確保　JR広島駅　屋根に乗ったため車両動かせず,https://news.yahoo.co.jp/articles/45984074425e6b958a8ec42e3da3824be0ca96dc,4/2(火) 20:43
2024-04-03,00:18,local,地域,10,テレビ愛知,20代～40代の患者急増「人食いバクテリア」　風邪の症状も「手足の痛みや腫れに注視して」と専門家,https://news.yahoo.co.jp/articles/3b22b713b2fdff6b78a0104898d3546f67a7177c,4/1(月) 12:40
