scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,17:21,sports,スポーツ,1,Full-Count,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 16:03
2024-04-03,17:21,sports,スポーツ,2,Full-Count,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 15:17
2024-04-03,17:21,sports,スポーツ,3,東スポWEB,井岡一翔　エストラーダ戦消滅　ジム関係者「お金で持っていかれました。過去最高」,https://news.yahoo.co.jp/articles/3f2372c8e1b44651ae48300f45c78cb7b67c5eec,4/3(水) 15:06
2024-04-03,17:21,sports,スポーツ,4,東スポWEB,大谷翔平マネーをあっさり送金できる“新手口”  元日本人メジャー関係者「これが一番現実的」,https://news.yahoo.co.jp/articles/26eef4111fa3f7984eeea7c72b202385277093c5,4/3(水) 12:06
2024-04-03,17:21,sports,スポーツ,5,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-03,17:21,sports,スポーツ,6,共同通信,中止のプロ野球,https://news.yahoo.co.jp/articles/5122d3254d4a5b9ba43fb436e41ad691af5bf440,4/3(水) 13:42
2024-04-03,17:21,sports,スポーツ,7,中日スポーツ,大谷翔平、開幕8戦、37打席ノーアーチ　自己ワースト更新　この日は3打数無安打1四球　ドジャースは逃げ切り3連勝,https://news.yahoo.co.jp/articles/8db172fb0819095e696db6f6b339391bc0daedb0,4/3(水) 14:08
2024-04-03,17:21,sports,スポーツ,8,スポニチアネックス,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 13:19
2024-04-03,17:21,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,ダルビッシュ 今季初黒星も「違う握りで遊びながら投げていたらすごく落ちた」試合中の遊びからスプリットを修正,https://news.yahoo.co.jp/articles/3ad5ebe23b0623d2607a7b7d5a1fe9fd63aef27b,4/3(水) 15:21
2024-04-03,17:21,sports,スポーツ,10,スポーツ報知,宮城野親方　伊勢ケ浜親方から「親御さんに会ってきなさい」と指示受ける…神妙な面持ちで転籍先の伊勢ケ浜部屋訪問　,https://news.yahoo.co.jp/articles/118ad53e1de0870b15ac60829fcfc1388a198621,4/3(水) 14:16
2024-04-03,17:21,sports,スポーツ,11,スポーツ報知,来年３月１９、２０日に日本でのＭＬＢ開幕戦開催へ…ＮＰＢの榊原定征コミッショナーが明かす,https://news.yahoo.co.jp/articles/cdda4202e4d65e0ab850ebf1f0a21961c7b8d572,4/3(水) 15:15
