scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,17:21,entertainment,エンタメ,1,デイリースポーツ,２４年前朝ドラ「オードリー」再放送　ネット早くも震え上がる「地獄朝ドラ」「ホラー朝ドラ」,https://news.yahoo.co.jp/articles/ee2d8ce8cc438f8630b1b86b49b94f66c57a7036,4/3(水) 13:26
2024-04-03,17:21,entertainment,エンタメ,2,スポニチアネックス,ヒロミ　夜中に人気俳優から食事誘われ…断った数時間後に送られてきた写真に衝撃「凄いでしょ!?」,https://news.yahoo.co.jp/articles/fb53f79af5f468dd6096403f6c921234353795ef,4/2(火) 21:17
2024-04-03,17:21,entertainment,エンタメ,3,スポーツ報知,「ロンハー」元人気アイドルの実妹「似てない」けど激カワ「人気出そう」「上品」「癒された」,https://news.yahoo.co.jp/articles/5b8171132ad055d2f347d8aa03bdc119f9a085af,4/3(水) 14:40
2024-04-03,17:21,entertainment,エンタメ,4,Kstyle,LE SSERAFIM カズハ、日本でイケメンアイドルと密会？文春から熱愛報道,https://news.yahoo.co.jp/articles/75b3cdd646ab7dcaf6bee309ca25931603321705,4/3(水) 13:27
2024-04-03,17:21,entertainment,エンタメ,5,デイリースポーツ,鈴木奈穂子アナ、仰天　朝ドラに突然高校の同級生が「びっくりして内容何も入ってこない」【ネタバレ】,https://news.yahoo.co.jp/articles/f4fbd4e45c5f016acf7a474c89df90017a706e80,4/3(水) 8:37
2024-04-03,17:21,entertainment,エンタメ,6,スポニチアネックス,GENKING.救急搬送されていた「火傷して皮が全部めくれた位痛い」も外傷なし…診断結果は？,https://news.yahoo.co.jp/articles/28cbf979b8f7e25a2ec7426e9b384e36e80623e9,4/3(水) 16:08
2024-04-03,17:21,entertainment,エンタメ,7,朝鮮日報日本語版,LE SSERAFIMカズハと＆TEAMのKに日本発の熱愛説,https://news.yahoo.co.jp/articles/87db5739b962f1c4baef27f777ed226a45f6b9c4,4/3(水) 14:50
2024-04-03,17:21,entertainment,エンタメ,8,スポニチアネックス,加護亜依“反社と海外旅行”報道の真相明かす「後で写真を見たら…」「そのママ友が悪いですよね」,https://news.yahoo.co.jp/articles/1b15ea3d8586314cd2dd0dd80e123db3bbc3473a,4/3(水) 15:32
2024-04-03,17:21,entertainment,エンタメ,9,ねとらぼ,井戸田潤、オイル漏れたBMWの代わりが40年モノ“国産旧車”で超ビックリ「こんないいやつ」「コロコロ走るよ！」,https://news.yahoo.co.jp/articles/27ad2f678e71240425406fa98832a1600b74ea5b,4/3(水) 14:35
2024-04-03,17:21,entertainment,エンタメ,10,モデルプレス,山田裕貴、妻・西野七瀬の“呼び方”に注目集まる「ドキッとした」「にやける」,https://news.yahoo.co.jp/articles/fdf6c27b35de8da850d3c1456a24df543ab22159,4/3(水) 13:05
2024-04-03,17:21,entertainment,エンタメ,11,MANTANWEB,＜飯島直子＞56歳に見えない！　膝上20センチ？　超ミニから生足すらり　「ドキッとした」「美脚うらやましすぎる」の声,https://news.yahoo.co.jp/articles/8c7bccc128265e08f42605619c98831debe868f1,4/3(水) 14:31
2024-04-03,17:21,entertainment,エンタメ,12,スポニチアネックス,GACKT「こんな上手い人が日本にいたのか」衝撃受けたギタリストが脳幹出血…活動休止に思い,https://news.yahoo.co.jp/articles/1747b6fcca4f81b699559ce0c1c8dcb3d9dc10db,4/3(水) 13:41
2024-04-03,17:21,entertainment,エンタメ,13,オリコン,俳優・橋爪淳、大腸がんを公表「命を繋いで頂きました」　大河ドラマ『光る君へ』は第13回で退場,https://news.yahoo.co.jp/articles/6e91bdb1f4f93beaa9fecb0677d168943ce8cec7,4/3(水) 15:43
2024-04-03,17:21,entertainment,エンタメ,14,ENCOUNT,48歳になった90年代の“CM女王”に衝撃「いまでも若くて可愛い」「タイムスリップしたのかと」,https://news.yahoo.co.jp/articles/8f176527cc46453aead06798402be13ee7552f28,4/3(水) 12:41
2024-04-03,17:21,entertainment,エンタメ,15,モデルプレス,高橋克典、15歳息子が中学校卒業 全身写真に「お父さんに似てスラッとしてる」「素敵な親子」の声,https://news.yahoo.co.jp/articles/b1c69ebac1f42c425114d10100d62b40e92e61b4,4/3(水) 13:43
2024-04-03,17:21,entertainment,エンタメ,16,スポーツ報知,９０年代に大ブレイクの鈴木蘭々、“超有名二世俳優”から電話番号を渡されたと告白「こわいこわい！」と騒然,https://news.yahoo.co.jp/articles/a43ffcee0626c590b7246168624c96996bfed336,4/3(水) 14:55
2024-04-03,17:21,entertainment,エンタメ,17,ねとらぼ,「足が複雑骨折してました」　BD出場者の「4月1日」SNS投稿にCOO溝口勇児が“激怒”「おまえしばくぞ」→本人謝罪,https://news.yahoo.co.jp/articles/04ce6e35df47860d13ba0b172109227e3ebb5f01,4/3(水) 14:20
2024-04-03,17:21,entertainment,エンタメ,18,デイリースポーツ,古舘伊知郎、差別発言否定し報道に責任求めた静岡・川勝知事をバッサリ「切り取りじゃないですよ」,https://news.yahoo.co.jp/articles/b67f887973e3da5e991bb43df9aea6ec3643a156,4/3(水) 15:30
2024-04-03,17:21,entertainment,エンタメ,19,スポニチアネックス,NHK鈴木奈穂子アナ“朝ドラ受け”で仰天？！「虎に翼」に同級生俳優が…　本人も反応「驚かせたくて」,https://news.yahoo.co.jp/articles/682726d2a7450ae3440eac4e6bb2a58aaee99711,4/3(水) 15:55
2024-04-03,17:21,entertainment,エンタメ,20,Kstyle,LE SSERAFIM カズハ、&TEAMのKと突然の文春砲…HYBEが交際を否定,https://news.yahoo.co.jp/articles/346a2e5a492034323f93717a645bebb1c8a677b1,4/3(水) 15:36
2024-04-03,17:21,entertainment,エンタメ,21,ENCOUNT,今田美桜、ビール両手にパシャリ　ボディーライン露わなノースリーブ姿に「最高か」「かわいすぎや」の声,https://news.yahoo.co.jp/articles/02439465252b854dc797124efc5db15fe8c64633,4/3(水) 12:01
2024-04-03,17:21,entertainment,エンタメ,22,デイリースポーツ,羽鳥慎一アナ　「モーニングショー」終了時刻過ぎても津波情報伝え続ける　１０時２５分で大下容子アナへ,https://news.yahoo.co.jp/articles/60cdd396f34bf55f5ed774dde214f618b4d6c75e,4/3(水) 10:37
2024-04-03,17:21,entertainment,エンタメ,23,MANTANWEB,＜中村里砂＞中村雅俊＆五十嵐淳子の34歳美人娘　全身ピンクコーデで美脚＆デコルテあらわ　「美しさに感動」「お人形さんみたい」の声,https://news.yahoo.co.jp/articles/d47f276c196dd98df33516fcfadbf5bdb24d33dd,4/3(水) 15:31
2024-04-03,17:21,entertainment,エンタメ,24,デイリースポーツ,橋爪淳、大腸がんを公表　大河ドラマ終了で「病についてお話を」　「光る君へ」で陰の薄い関白役,https://news.yahoo.co.jp/articles/89f8538dfb4572fbcdf95730c7b7f0c580c6a368,4/3(水) 16:30
2024-04-03,17:21,entertainment,エンタメ,25,スポーツ報知,「タトゥーいれました」アレクサンダー、６歳イケメン長男とドッキリ親子写真「のんちゃんに内緒で…」,https://news.yahoo.co.jp/articles/e62c9d9e56a8387a57e4a737ade00ba01c644801,4/3(水) 15:33
2024-04-03,17:21,entertainment,エンタメ,26,スポーツ報知,ＧＥＮＫＩＮＧ．が救急搬送　「肌に服が触れるだけで激痛なの」原因不明の症状で大学病院へ「人生初の救急車」,https://news.yahoo.co.jp/articles/3761e4dc16d79f05ba25d5318e1e4b4c170bc4e5,4/3(水) 9:58
2024-04-03,17:21,entertainment,エンタメ,27,スポーツ報知,工藤静香、「うたコン」登場で「超かわいい」と反響！“冷蔵庫掃除”の手料理も話題「さすがです」,https://news.yahoo.co.jp/articles/d0da2f3fd6dfd826176d85b35516bad5ec5e624c,4/3(水) 12:25
2024-04-03,17:21,entertainment,エンタメ,28,シネマトゥデイ,「虎に翼」女性教師のワンシーンが反響を呼ぶ【ネタバレ注意】,https://news.yahoo.co.jp/articles/49ebfad737b667073ef242da63b4904a9d5fd3a9,4/3(水) 12:19
2024-04-03,17:21,entertainment,エンタメ,29,マグミクス,「え…マジで」「強すぎ」　最終章で色々驚いた『ワンピ』初期キャラ3選,https://news.yahoo.co.jp/articles/3a3dceddac46cab78cd3b81cfd897f48c5d0c8f1,4/3(水) 11:55
2024-04-03,17:21,entertainment,エンタメ,30,中日スポーツ,犯人はNumber＿i平野紫耀？ 『CDTV ライブ！ ライブ！』マスコットに異変 「ブーナの中の人うらやま」と反響,https://news.yahoo.co.jp/articles/cc5ec0a6389a5426965e235456c7ab02bcc5e445,4/3(水) 15:03
2024-04-03,17:21,entertainment,エンタメ,31,モデルプレス,ヒカル、DJ銀太脱退のレペゼンに言及 DJ社長を疑問視「何か言わないとおかしい」,https://news.yahoo.co.jp/articles/3a45cee30a7c4d0e3377640fe507756d4a5bdf19,4/3(水) 14:18
2024-04-03,17:21,entertainment,エンタメ,32,スポーツ報知,市川團十郎の１２歳長女、スラ～リ抜群スタイル「脚長い」「モデルみたい」顔は「パパそっくり」,https://news.yahoo.co.jp/articles/8994602b21557f3ca42392630855995b54ed983a,4/3(水) 5:46
2024-04-03,17:21,entertainment,エンタメ,33,スポーツ報知,元ＮＨＫアナ・鈴木健二さん死去　９５歳　老衰　「クイズ面白ゼミナール」などで人気　,https://news.yahoo.co.jp/articles/1179186d79f9073f018bc899a8aa7b67e046797d,4/3(水) 13:56
2024-04-03,17:21,entertainment,エンタメ,34,東スポWEB,旧セクゾ菊池風磨　新メンバー叩かれたら…の質問に断言「私は黙っていません」,https://news.yahoo.co.jp/articles/744d52a72affd0734004f88360c6eed3a52d470c,4/3(水) 15:51
2024-04-03,17:21,entertainment,エンタメ,35,スポニチアネックス,菊地亜美　明らかに整形タレントの一言に衝撃　こちらは胸に秘めるも…大勢の前で「亜美、顔イジった？」,https://news.yahoo.co.jp/articles/9ddac6bacd746a88c8d44212495384c75faa4cd3,4/3(水) 16:26
2024-04-03,17:21,entertainment,エンタメ,36,ABEMA TIMES,辻󠄀希美、6時起きで16歳長女・希空さんのためお弁当作り「親近感わきます」「良いお母さんすぎる」と反響,https://news.yahoo.co.jp/articles/cab5678f86e2817566206a7981d7b2042217cf2d,4/3(水) 15:24
2024-04-03,17:21,entertainment,エンタメ,37,東スポWEB,茂木健一郎氏　川勝知事の〝責任果たした〟発言に「理解不能。虚しさだけが残る」,https://news.yahoo.co.jp/articles/5dd5546be301f623234755f75a59fd69a18bace4,4/3(水) 15:36
2024-04-03,17:21,entertainment,エンタメ,38,日刊スポーツ,カンテレ「よ～いドン ！ 」は放送休止　関西で「ノンストップ！」放送にネットざわつく,https://news.yahoo.co.jp/articles/048acbef3359fb15fa472e381fc8e62b0d845d4e,4/3(水) 12:59
2024-04-03,17:21,entertainment,エンタメ,39,スポーツ報知,【虎に翼】花江ちゃんの“本性”にネット震撼「ただのブリっ子じゃない」寅子も思わず「えげつない女」,https://news.yahoo.co.jp/articles/f806fb724431f839e2c25a4abebe692f06b40e68,4/3(水) 13:34
2024-04-03,17:21,entertainment,エンタメ,40,オリコン,吹越満の長女・咲耶、父に抱っこされる貴重写真を紹介「イケメンパパすぎて」「素敵」,https://news.yahoo.co.jp/articles/ef8e3272e96617820ea68c1a4c7ef0f1311789ee,4/3(水) 15:34
