scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,07:18,world,国際,1,KOREA WAVE,韓国・高速バス「窓際に座りたい」と泣く子…譲ろうとした時、その母親が言い放った「まさかのひと言」,https://news.yahoo.co.jp/articles/267bd935d705580dd0e69aa104c57745b8b0643c,4/3(水) 4:03
2024-04-03,07:18,world,国際,2,中央日報日本語版,急カーブにふらついて衝突…５００万円のシャオミ電気自動車、事故続出,https://news.yahoo.co.jp/articles/158e4e62d9e85efc5e22d08388b43d9f278fffad,4/2(火) 15:43
2024-04-03,07:18,world,国際,3,共同通信,日本海上空を10時間飛行　ロシアの戦略爆撃機,https://news.yahoo.co.jp/articles/01474b6f645e8c4def08cc3c170f810a28a2c28b,4/2(火) 21:38
2024-04-03,07:18,world,国際,4,毎日新聞,トランプ氏への「かん口令」拡大　「自制に頼れない」とNY判事,https://news.yahoo.co.jp/articles/8e9e1415bd303f92afdbdfe5fc142ad4361ebbc1,4/3(水) 4:15
2024-04-03,07:18,world,国際,5,共同通信,ロシアの大規模石油精製所を攻撃　ウクライナ国境から1000キロ,https://news.yahoo.co.jp/articles/4be27707e22749e3f96b270382dbf7ad82f03a1d,4/3(水) 5:35
2024-04-03,07:18,world,国際,6,中央日報日本語版,中国、店で商品を買わないという理由で監禁された観光客たち…観光地の日程もキャンセル,https://news.yahoo.co.jp/articles/c35cd8352d814fdb6eadcc287f7db71467c906f6,4/1(月) 12:53
2024-04-03,07:18,world,国際,7,FNNプライムオンライン,【瞬間映像】暴風雨でタワマンの窓ガラス吹き飛ぶ　住民が投げ出され死者も　中国の各地で被害相次ぐ,https://news.yahoo.co.jp/articles/8a22df11dc7a4889da061b96f1386017bf840a0d,4/3(水) 6:13
2024-04-03,07:18,world,国際,8,BBC News,トランプ氏、詐欺訴訟で保証金1.75億ドルを納付　差し押さえ回避,https://news.yahoo.co.jp/articles/81a3261f7247294d6345c13c0a3678f4bf05b778,4/2(火) 16:14
2024-04-03,07:18,world,国際,9,ロイター,シリアのイラン大使館攻撃、大統領がイスラエルへの報復表明,https://news.yahoo.co.jp/articles/f160b55bfdf4fd46c87d5df7843bd7ee7d68f250,4/2(火) 17:26
2024-04-03,07:18,world,国際,10,KOREA WAVE,韓国の刺し身屋、料理の下に見えた「黒ずんだカビ」,https://news.yahoo.co.jp/articles/eef64383ef38e447750cfd0b2dd5f696baaf9827,4/2(火) 5:03
2024-04-03,07:18,world,国際,11,KOREA WAVE,「農薬注入ミカン」食べたヒヨドリ、メジロなど200羽死ぬ…韓国・容疑者検挙,https://news.yahoo.co.jp/articles/f04df2f2a61e84964db19fbd7f71442a61ddaefc,4/3(水) 6:03
2024-04-03,07:18,world,国際,12,KOREA WAVE,韓国のタクシー、運転中に株取引「その価格で売ってくれ！」…客の抗議に「わかってくれよ！」,https://news.yahoo.co.jp/articles/b56c3355b34d98bb8535d4ff0a02ad8c7720cc77,4/3(水) 5:03
2024-04-03,07:18,world,国際,13,時事通信,NY株、続落　米金利上昇を嫌気,https://news.yahoo.co.jp/articles/702b21e3b5a9daae52b5261fabb9ada2e15ba517,4/3(水) 5:18
2024-04-03,07:18,world,国際,14,KOREA WAVE,サイレン鳴らす救急車、だが道を譲らなかった韓国の高速バス…運転手は何を？,https://news.yahoo.co.jp/articles/279e8223a6be7c1bf88e1403622c30f8052807ad,3/28(木) 6:03
2024-04-03,07:18,world,国際,15,読売新聞オンライン,米外交官ら謎の健康被害「ハバナ症候群」、ロシア音響兵器の攻撃か…露独立系メディア「現場に工作員」,https://news.yahoo.co.jp/articles/d4c937e05fde5c200684c45c99bbe9c5e06029d5,4/3(水) 6:41
2024-04-03,07:18,world,国際,16,KOREA WAVE,桜も客もない…ソウル・汝矣島の桜祭り「ガラガラ」,https://news.yahoo.co.jp/articles/93b8916b9d12eb16bffbb12d013e462e52a24a47,4/1(月) 15:03
2024-04-03,07:18,world,国際,17,中央日報日本語版,中国製「低価格電気自動車」の空襲に…テスラ、１００年の伝統工程捨てる,https://news.yahoo.co.jp/articles/0f83ac2b73be9ff88c20883842284ff2d2bf5c1d,4/2(火) 7:00
2024-04-03,07:18,world,国際,18,The News Lens Japan,「中国はもうおしまい」と米紙 習氏は毛沢東の亡霊か…社会主義回帰政策で,https://news.yahoo.co.jp/articles/da6706955ef34ed08bdac25c4be9b738bb341df2,4/1(月) 11:50
2024-04-03,07:18,world,国際,19,ＡＦＰ＝時事,8歳少女殺害容疑者、集団リンチで死亡 メキシコ,https://news.yahoo.co.jp/articles/104206902276569901ea126840431e8fb3854ad8,3/30(土) 14:46
2024-04-03,07:18,world,国際,20,FNNプライムオンライン,モーターショー展示中の電気自動車が突然暴走　子ども含む5人負傷　製造メーカーは過去にも同様の事故　中国,https://news.yahoo.co.jp/articles/ebcfc66e5cb09dfda1e48c1008da03d25d640786,3/30(土) 16:02
2024-04-03,07:18,world,国際,21,朝日新聞デジタル,ウクライナのドローン、国境から1千キロ以上のロシア西部を攻撃か,https://news.yahoo.co.jp/articles/3cda32a656488b3db70d994e54f2b14793fe89c4,4/2(火) 20:50
2024-04-03,07:18,world,国際,22,中央日報日本語版,ソウル汝矣島、日本の桜をなくす…韓国品種に植え替えへ,https://news.yahoo.co.jp/articles/ea5d59b8c0b0143db53e6188ee70e8aca92a4217,4/1(月) 11:54
2024-04-03,07:18,world,国際,23,共同通信,NATO、15兆円支援検討　復権狙う支援消極トランプ氏念頭,https://news.yahoo.co.jp/articles/c2a2c04e6c02d534380a839daf627b8796b67ad2,4/3(水) 5:19
2024-04-03,07:18,world,国際,24,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-04-03,07:18,world,国際,25,産経新聞,中国、歴代の司法相２人が相次ぎ失脚　習氏の元部下、唐一軍氏を規律違反で調査,https://news.yahoo.co.jp/articles/9dc38e4e7f5bb485e2525d45fc8da87797bb9b04,4/2(火) 20:44
2024-04-03,07:18,world,国際,26,TBS NEWS DIG Powered by JNN,ウクライナ 前線から1300キロ離れたロシアのドローン製造工場を攻撃　双方の長距離攻撃が激化,https://news.yahoo.co.jp/articles/b41f776bd6794e14c6b7dea79dc7d62d75e1d9e1,4/3(水) 1:39
2024-04-03,07:18,world,国際,27,夕刊フジ,一方的な現状変更を報じない日本メディアの責任　ロシアとウクライナを同列に〝どっちもどっち〟うそぶくＮＨＫを見て確信,https://news.yahoo.co.jp/articles/0cef4293402d0768f7653acf7284c82c4d221247,4/2(火) 17:00
2024-04-03,07:18,world,国際,28,47NEWS,死の４時間前、ナワリヌイ氏に何があったのか？「身柄交換交渉」の内幕を検証した　プーチン氏、交換に「私は『賛成する』と答えた」,https://news.yahoo.co.jp/articles/56e7cffc41d5fc6cd25b1e4076c55dbae2c7df48,4/2(火) 10:02
2024-04-03,07:18,world,国際,29,中央社フォーカス台湾,メジャー昇格の鄧愷威、初登板 “憧れ”ダルビッシュからのグローブに喜び／台湾,https://news.yahoo.co.jp/articles/0f024b3c3b52327cd1638dc457ecc3b37e92fbc5,4/2(火) 18:41
2024-04-03,07:18,world,国際,30,KOREA WAVE,韓国・保育園「定規で測ったような」整然としたキックボード置き場…「大人は見習え！」,https://news.yahoo.co.jp/articles/6d904bc8fce267d90c143652106ac1df67ce3548,4/2(火) 7:03
2024-04-03,07:18,world,国際,31,ロイター,ロシア富豪の総資産5770億ドル、昨年から720億ドル増＝米誌,https://news.yahoo.co.jp/articles/0414e1fdb99d802d52eac1c4a6167252065ad3ee,4/3(水) 2:48
2024-04-03,07:18,world,国際,32,KOREA WAVE,カフェで紙の花束を作る韓国のイケメン…店長が「少し哀れ」とオンラインに投稿し、騒動に,https://news.yahoo.co.jp/articles/c7a99b871b19dea547d1e1e5cc67999cc2d4d185,3/30(土) 8:03
2024-04-03,07:18,world,国際,33,FNNプライムオンライン,「中国人を管理せよ」高まる“不満のマグマ”に力で対応　中国式統治は合理的か,https://news.yahoo.co.jp/articles/c1c568529d5a938d30ede184318edbf2adfc80e7,4/2(火) 18:02
2024-04-03,07:18,world,国際,34,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-04-03,07:18,world,国際,35,テレビ朝日系（ANN）,メキシコで市長選立候補者の女性が銃撃で死亡　麻薬カルテルとの衝突激化で今年15人目,https://news.yahoo.co.jp/articles/2ba0063937b626bfea801a52761a1e18d4236dc4,4/3(水) 4:34
2024-04-03,07:18,world,国際,36,テレビ朝日系（ANN）,6戦HRなし…ファンの本音は？　現地取材でわかった大谷人気“本当の理由”,https://news.yahoo.co.jp/articles/c6b4f763808a23fa39f49572bfd27223d928a6f4,4/1(月) 19:27
2024-04-03,07:18,world,国際,37,BuzzFeed Japan,「いきなり殴られた」暴行被害を訴える女性の動画が拡散。米ニューヨーク市で相次ぐ、女性への暴行,https://news.yahoo.co.jp/articles/f1054837d17fa5fdf4ff31b0503cd2dea8ed5b58,4/2(火) 17:10
2024-04-03,07:18,world,国際,38,ＡＦＰ＝時事,フィンランドの学校で12歳が発砲、児童1人死亡 2人負傷,https://news.yahoo.co.jp/articles/a36869d545425cd3792562bc017c7eea20909c1f,4/2(火) 19:22
2024-04-03,07:18,world,国際,39,時事通信,空爆でNGO米英職員ら死亡　イスラエル首相「意図しない攻撃」　国際圧力の高まり必至,https://news.yahoo.co.jp/articles/394024b352433b17db55935df3bfc3895c73ab10,4/2(火) 11:15
2024-04-03,07:18,world,国際,40,CNN.co.jp,ロシア軍が猛攻、脆弱な防衛線押し込む　ウクライナ東部,https://news.yahoo.co.jp/articles/8c922a9f6a6f18b2457954ff26f7b7ca7c470ec3,4/2(火) 15:08
