scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,03:21,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「野球の神様が怒ったな」痛恨サヨナラ負けも投手陣は責めず　延長でバントミス２つに「明日の行動を観察しておく」,https://news.yahoo.co.jp/articles/4b106fee88c60c7140b12434b86d5ef968653ec5,4/2(火) 22:01
2024-04-03,03:21,sports,スポーツ,2,デイリースポーツ,平本蓮が結婚発表「正式に入籍しました！」　１月に左薬指に指輪をはめた交際相手を公開「爆美女」と話題　７・２８で対戦の因縁・朝倉未来も異例の祝福「おめでとう」,https://news.yahoo.co.jp/articles/c38ca31be049a3bbf9118282ed0348b0b0b7880c,4/2(火) 17:10
2024-04-03,03:21,sports,スポーツ,3,スポーツ報知,元エンゼルス監督、大谷翔平の代理人を疑問視「取引を把握していなかったのか？」…水原氏の違法賭博問題,https://news.yahoo.co.jp/articles/827c82fefa4b7aed45e2fe9b69232cca8e8e0fae,4/2(火) 17:40
2024-04-03,03:21,sports,スポーツ,4,スポニチアネックス,中日・細川「完璧でした」　今季19打席目の初安打がサヨナラ弾　3点差逆転勝利に導く,https://news.yahoo.co.jp/articles/466f5db0d1890d0cf84fb2ee6082f46c8c6b9558,4/2(火) 21:59
2024-04-03,03:21,sports,スポーツ,5,東スポWEB,大谷翔平　自己最悪３３打席不発に皮肉報道「大谷がやってくれることをヘルナンデスが…」,https://news.yahoo.co.jp/articles/25e616c90b6f443197da688366625d2b80e80677,4/2(火) 20:51
2024-04-03,03:21,sports,スポーツ,6,日刊スポーツ,【阪神】水差す行為に球場ざわつく　９回追い上げ中に外野席からメガホン落ちて試合中断,https://news.yahoo.co.jp/articles/8e7723ba4eeca30cac190addd6f5f31b4eb390ca,4/2(火) 21:42
2024-04-03,03:21,sports,スポーツ,7,ゲキサカ,FIFAが北朝鮮協会に1万スイスフランの罰金処分!! 大会追放など重罰は回避か,https://news.yahoo.co.jp/articles/7eb2b786a96891063ab122f59417fadbcf8e13e4,4/2(火) 17:07
2024-04-03,03:21,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】阪神・村上攻略！初回4得点のビッグイニング 山本に走者一掃となる適時三塁打 先発・ジャクソンは来日初白星,https://news.yahoo.co.jp/articles/10b6ada8c9ab28a92b7f9d8c954a0befbfd0f05a,4/2(火) 21:21
2024-04-03,03:21,sports,スポーツ,9,スポーツ報知,【楽天】則本昂大がプロ１２年目初セーブ、天国の星野仙一さんに届けた「立ち場が変わっても頑張ってますよ」,https://news.yahoo.co.jp/articles/ceb696952235a4a11c7691b06c081346825aa2b6,4/2(火) 22:43
2024-04-03,03:21,sports,スポーツ,10,Full-Count,盗塁王＆打率.429が…“不可解”な3A降格「恥ずべきこと」　弱小軍団に米唖然「なぜ」,https://news.yahoo.co.jp/articles/ba64b23c5e555588b30a62c8483a071f976ddd91,4/2(火) 20:17
