scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,18:17,local,地域,1,苫小牧民報,苫小牧保健所 注意呼び掛け 食べないで！ 浜厚真海浜公園に 大量のホッキ貝,https://news.yahoo.co.jp/articles/9106a1a675236d45775c2673a7ec0213459417a5,4/3(水) 15:08
2024-04-03,18:17,local,地域,2,テレビ静岡NEWS,県議会議長「嫌がらせが成就した…役目は終わったという感じだった」　川勝知事から辞職報告受け　静岡,https://news.yahoo.co.jp/articles/2a9c880c885db54b12e4b4fd7b6dfa20b0780634,4/3(水) 13:15
2024-04-03,18:17,local,地域,3,テレビ静岡NEWS,【速報】「一番大きかったのはリニア」　辞意表明の真意は？　川勝知事が臨時会見　静岡,https://news.yahoo.co.jp/articles/c2dd3de0501119b5497b34bf4f11075927e0a08d,4/3(水) 15:42
2024-04-03,18:17,local,地域,4,静岡放送（SBS）,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 15:36
2024-04-03,18:17,local,地域,5,MBSニュース,『診療報酬マシマシ』疑惑の歯科医院「子どもは自己負担500円」助成制度を悪用して不正請求か　理事長X氏を直撃取材すると「退職した担当者が...」,https://news.yahoo.co.jp/articles/707995f424369c2355c3a4c33d3a720010eeba67,4/3(水) 16:41
2024-04-03,18:17,local,地域,6,埼玉新聞,JR大宮駅近くに巨大ビル「アドグレイス大宮」開業、そびえる22階建て圧巻　大和ハウスグループが描く“首都圏戦略”　ポテンシャル高い埼玉は3拠点体制、売上高は大台の5兆円突破へ　国道16号周辺に熱視線の理由,https://news.yahoo.co.jp/articles/19b7c79d7848e3d62b1340abbacc1cf3a4a2475c,4/3(水) 14:43
2024-04-03,18:17,local,地域,7,MRT宮崎放送,【速報】宮崎産業経営大学内のグラウンドで落雷　複数のけが人　2人が心肺停止　高校生がサッカーの練習試合,https://news.yahoo.co.jp/articles/7faaf2fc633da4e8e58a4b01bfa1662455b852c3,4/3(水) 15:51
2024-04-03,18:17,local,地域,8,RKB毎日放送,スーパー「サニー」全店舗をイズミ（本社・広島）に売却　従業員は再雇用の予定,https://news.yahoo.co.jp/articles/f79139e6b6709e011b7b5aa70d01df071b95d3ca,4/3(水) 16:35
2024-04-03,18:17,local,地域,9,TNCテレビ西日本,致死率３０％“人食いバクテリア”感染　福岡県内で２１人　全国で過去最多ペース　医師会が注意呼びかけ,https://news.yahoo.co.jp/articles/52cfd3709235575c64a4e75ff38ce746dd73819d,4/3(水) 16:53
2024-04-03,18:17,local,地域,10,埼玉新聞,男性死亡…車の運転席に座ったまま　異変に気付いた“道の駅”の客、「動いてない車がある」と職員に知らせて発覚　車は無施錠、鍵は車内で発見　職員が通報「男性が応答しない」その場で死亡確認、搬送されなかった,https://news.yahoo.co.jp/articles/3a56abd326995669f37b488e263e84e76ceea731,4/3(水) 13:30
2024-04-03,18:17,local,地域,11,宮崎ニュースUMK,【速報】日本航空機に落雷し機内で異臭　目的地を羽田から関西国際空港に変更し着陸　乗員乗客にけが人なし,https://news.yahoo.co.jp/articles/8b3d56779df75bb8abd4179eee17043c1cfa6a71,4/3(水) 17:07
2024-04-03,18:17,local,地域,12,埼玉新聞,がんステージ4…生還した笠井信輔アナ、抗がん剤で入院した4カ月半を語る　髪や眉毛も脱け、苦しむ中「頑張って」より「頑張っていますね」の言葉に救われた理由　笠井氏の言葉に、がん治療中の女性が涙「負けない」,https://news.yahoo.co.jp/articles/bd5c725ba352317c18d2174c6b56ac73300a8ee8,4/3(水) 15:55
2024-04-03,18:17,local,地域,13,宮崎ニュースUMK,【続報】落雷で搬送されたのは18人　高校生同士のサッカー試合中ベンチ近くに落雷か　２人意識不明,https://news.yahoo.co.jp/articles/a99656eed2cf14678a7538e410d400a8668acbd6,4/3(水) 16:43
2024-04-03,18:17,local,地域,14,宮崎日日新聞,【速報】宮崎市の産経大近くで落雷、２人心肺停止の情報,https://news.yahoo.co.jp/articles/c2828822dcf3167f913e908689b6b9a9e71422d6,4/3(水) 15:48
2024-04-03,18:17,local,地域,15,静岡放送（SBS）,「荷物崩れ重心が…」ジュース2トン運んでいたトラック横転　国道414号の上下線ふさぎ約4時間通行止め=静岡・河津町,https://news.yahoo.co.jp/articles/340fa7c889f2a7e8836937ee88fe1cddf29f9597,4/3(水) 13:29
2024-04-03,18:17,local,地域,16,埼玉新聞,JR大宮駅に長蛇の列…娘の入学式へ向かっていた父「払い戻しの列も長蛇。どうなるのか」　東北新幹線の運転見合わせに人々落胆　旅行に出発していた家族、いつ動くかわからず悩んで落胆,https://news.yahoo.co.jp/articles/1193af0f67be0fc4679535a46301c73dd5a80c70,4/3(水) 12:46
2024-04-03,18:17,local,地域,17,MRT宮崎放送,宮崎市のグラウンドに落雷　高校生がサッカーの練習試合　熊本県・鹿本高校の生徒2人が心肺停止状態　複数のけが人,https://news.yahoo.co.jp/articles/62fa7c0e69e7cee05a34dbcd48222c2f62a7b132,4/3(水) 16:32
2024-04-03,18:17,local,地域,18,テレビ静岡NEWS,リニア沿線自治体のトップは落胆隠せず…静岡に恨み節？　当の川勝知事はどこ吹く風　今後も部分開業主張へ,https://news.yahoo.co.jp/articles/ec21fb222be1817f98d2d258775cfd9457546202,4/2(火) 7:00
2024-04-03,18:17,local,地域,19,テレビ新広島,「なんで乗れないんだ」新幹線に買い物袋投げつけた男（34）を逮捕　乗り遅れて犯行か　ＪＲ広島駅,https://news.yahoo.co.jp/articles/734f0723853e613c5d7f06841860683d2c525dd6,4/3(水) 12:03
2024-04-03,18:17,local,地域,20,北海道ニュースUHB,"""生活保護費""が振り込まれない…4月1日から従来の「フロッピーディスク方式」からネットバンキング方式に変更…振込データの作成ミスでエラー発生 北海道網走市",https://news.yahoo.co.jp/articles/4e5f194f7798fdf71f0b32cbca94c603b845d1f0,4/2(火) 7:00
2024-04-03,18:17,local,地域,21,ＫＫＴ熊本県民テレビ,【速報】鹿本高校サッカー部の生徒4人が落雷で救急搬送 宮崎で合宿中,https://news.yahoo.co.jp/articles/43153f0b4ffacd5f5d08737849783a2edf781646,4/3(水) 16:46
2024-04-03,18:17,local,地域,22,tbc東北放送,「橋から転落か」橋の下の土手に身元不明の女性の遺体見つかる「50歳～60歳で身長約160センチ、白髪を茶髪に染めたショートカット」仙台・青葉区,https://news.yahoo.co.jp/articles/d4d83e54bfc2f5c1c4befa6454d060ad1faa9a46,4/3(水) 17:27
