scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-03,07:18,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「野球の神様が怒ったな」痛恨サヨナラ負けも投手陣は責めず　延長でバントミス２つに「明日の行動を観察しておく」,https://news.yahoo.co.jp/articles/4b106fee88c60c7140b12434b86d5ef968653ec5,4/2(火) 22:01
2024-04-03,07:18,sports,スポーツ,2,デイリースポーツ,平本蓮が結婚発表「正式に入籍しました！」　１月に左薬指に指輪をはめた交際相手を公開「爆美女」と話題　７・２８で対戦の因縁・朝倉未来も異例の祝福「おめでとう」,https://news.yahoo.co.jp/articles/c38ca31be049a3bbf9118282ed0348b0b0b7880c,4/2(火) 17:10
2024-04-03,07:18,sports,スポーツ,3,東スポWEB,大谷翔平　自己最悪33打席不発に皮肉報道「大谷がやってくれることをヘルナンデスが…」,https://news.yahoo.co.jp/articles/25e616c90b6f443197da688366625d2b80e80677,4/2(火) 20:51
2024-04-03,07:18,sports,スポーツ,4,RONSPO,松井秀喜氏の“元盟友”が大谷翔平の”賭博スキャンダル”に「450万ドル（約6億8000万円）を盗まれれば気がつくだろう？」と疑問を投げかける,https://news.yahoo.co.jp/articles/a87d87db28d6126476179a54280cbf5e687be722,4/3(水) 6:08
2024-04-03,07:18,sports,スポーツ,5,スポニチアネックス,中日・細川「完璧でした」　今季19打席目の初安打がサヨナラ弾　3点差逆転勝利に導く,https://news.yahoo.co.jp/articles/466f5db0d1890d0cf84fb2ee6082f46c8c6b9558,4/2(火) 21:59
2024-04-03,07:18,sports,スポーツ,6,Full-Count,なぜ大谷翔平は開幕からノーアーチ？　低迷示す“7.5”…打撃コーチが語るカギ,https://news.yahoo.co.jp/articles/c191ef213003738f10e0588ee02372d0f48378d6,4/2(火) 16:39
2024-04-03,07:18,sports,スポーツ,7,西スポWEB OTTO！,「打球はえぇ～!!」早くも今季3号 ロッテの4年目21歳外野手〝ダイナマイト〟が大爆発 豪快弾でパンチ力を見せつける,https://news.yahoo.co.jp/articles/b6a89887379ab1b799fb3d28aa6ad9f2fa19be40,4/2(火) 23:10
2024-04-03,07:18,sports,スポーツ,8,ゲキサカ,FIFAが北朝鮮協会に1万スイスフランの罰金処分!! 大会追放など重罰は回避か,https://news.yahoo.co.jp/articles/7eb2b786a96891063ab122f59417fadbcf8e13e4,4/2(火) 17:07
2024-04-03,07:18,sports,スポーツ,9,東スポWEB,【ＤｅＮＡ】大暴れのドラ１ 度会隆輝のガッツポーズに球団関係者は危惧している,https://news.yahoo.co.jp/articles/cd49f5533097bd3f695f400d47ca57153c90928f,4/2(火) 11:46
2024-04-03,07:18,sports,スポーツ,10,東スポWEB,大谷翔平の〝水原一平氏問題〟にジョニー・デーモン氏が皮肉「最初から気付かなかったのはおかしい」,https://news.yahoo.co.jp/articles/02d0857fb08ce670829c1e19edd4140f38b32d40,4/3(水) 6:16
2024-04-03,07:18,sports,スポーツ,11,東スポWEB,大谷翔平〝広告界のタブー〟超越　個人でJAL、ドジャースとANA契約の「重複」が許されるワケ,https://news.yahoo.co.jp/articles/4e40e8c15db64246f920fe6c3117108ec7ffa6c1,4/3(水) 5:16
2024-04-03,07:18,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【DeNA】阪神・村上攻略！初回4得点のビッグイニング 山本に走者一掃となる適時三塁打 先発・ジャクソンは来日初白星,https://news.yahoo.co.jp/articles/10b6ada8c9ab28a92b7f9d8c954a0befbfd0f05a,4/2(火) 21:21
2024-04-03,07:18,sports,スポーツ,13,スポニチアネックス,巨人・萩尾　今季初スタメンでプロ初打点も負傷交代　阿部監督「あまり良くない」,https://news.yahoo.co.jp/articles/ce72a2d493efd7a65cf0cfe17699d94215de87fb,4/2(火) 22:53
2024-04-03,07:18,sports,スポーツ,14,Full-Count,巨人24歳が危機感「言い訳はできない」　首脳陣が懸念する“2つの穴”…求められる固定,https://news.yahoo.co.jp/articles/458efb12ec17d84926f83ced48442334fef3a961,4/2(火) 7:20
2024-04-03,07:18,sports,スポーツ,15,スポーツ報知,【楽天】則本昂大がプロ１２年目初セーブ、天国の星野仙一さんに届けた「立ち場が変わっても頑張ってますよ」,https://news.yahoo.co.jp/articles/ceb696952235a4a11c7691b06c081346825aa2b6,4/2(火) 22:43
2024-04-03,07:18,sports,スポーツ,16,日刊スポーツ,【阪神】水差す行為に球場ざわつく　９回追い上げ中に外野席からメガホン落ちて試合中断,https://news.yahoo.co.jp/articles/8e7723ba4eeca30cac190addd6f5f31b4eb390ca,4/2(火) 21:42
2024-04-03,07:18,sports,スポーツ,17,CoCoKARAnext,「ツノダは飛躍的に進歩した」好調で日本GPを迎える角田裕毅　元世界王者や海外メディアが高評価「強さを証明している」,https://news.yahoo.co.jp/articles/64d36a969c7f77d8cee2f5220838be47ff431c49,4/3(水) 6:32
