scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,07:05,sports,スポーツ,1,FITNESS LOVE,「かわいい」「きれい」などの大歓声を浴びた人気者がコンテスト優勝　身長157cm、体重55kgからの大変身で掴んだプロカード獲得,https://news.yahoo.co.jp/articles/46e8a5e73c741e8e26dca5fc1e777f6395274edd,7/2(火) 5:00
2024-07-02,07:05,sports,スポーツ,2,GOAL,C・パレス会長、鎌田大地の獲得に歓喜＆大絶賛「大地は並外れた才能」「確信している。ファンは今後数年、彼のプレーを楽しむ」,https://news.yahoo.co.jp/articles/0b171760d89b3b04e4cfddf77ee82ca15fe46347,7/1(月) 18:33
2024-07-02,07:05,sports,スポーツ,3,スポニチアネックス,石橋貴明「今年は強いんじゃない？」と期待させ失速を繰り返す球団名「ぱったり止まった」,https://news.yahoo.co.jp/articles/f6a1a7eb95fc7b59122870906a3f68a8feb7f06f,7/1(月) 21:09
2024-07-02,07:05,sports,スポーツ,4,東スポWEB,【ロッテ】佐々木朗希の〝虚弱体質〟に募る不満　地元・岩手でも雄星、大谷、麟太郎との違いに嘆き節,https://news.yahoo.co.jp/articles/599f61a9a990592e684d53044729878fccb137e7,7/2(火) 5:16
2024-07-02,07:05,sports,スポーツ,5,サンケイスポーツ,ヤクルト、独立リーグ九州・火の国の中川拓真を獲得調査！２１歳の元オリックス強肩強打捕手,https://news.yahoo.co.jp/articles/7bb6c34860fc7cdc951dd1c2d5a50a82ca72b589,7/2(火) 5:00
2024-07-02,07:05,sports,スポーツ,6,ABEMA TIMES,ふざけんじゃねえ！ 投手がブチギレて大暴れ…！ ベンチが修羅場と化した… 味方の酷すぎる守備に怒りが爆発,https://news.yahoo.co.jp/articles/aead071878b3bcc7f6ec3605eee10d38daa9f3fa,7/2(火) 6:32
2024-07-02,07:05,sports,スポーツ,7,日刊スポーツ,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 5:00
2024-07-02,07:05,sports,スポーツ,8,ABEMA TIMES,大谷翔平が大爆笑！ 一体、何が起きた…！？ ベンチでハプニング発生… 喜びすぎた同僚の様子がおかしくなる「めっちゃ楽しそうw」「ここまでの爆笑は珍しい」,https://news.yahoo.co.jp/articles/d2f564c27ea84d4bd645d8ea48f41c3eabb36861,7/1(月) 23:32
2024-07-02,07:05,sports,スポーツ,9,スポニチアネックス,藤田寛之　無念…シニアツアー日本人2人目制覇の夢散る　初日から首位守るも、悪天候で流れ変わる,https://news.yahoo.co.jp/articles/9df43b3fcd4151671079b2ac066f2c3e0a71ba46,7/2(火) 3:00
2024-07-02,07:05,sports,スポーツ,10,東スポWEB,伊東勤氏がロッテ・佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-02,07:05,sports,スポーツ,11,CoCoKARAnext,WARは1位でも守れなきゃMVPにあらず？ 大谷翔平への米記者の“過小評価”に広まるハレーション「接戦ですらないのに」,https://news.yahoo.co.jp/articles/6a8a231952af53fc76aa956defd48f84a6a821a8,7/2(火) 6:03
2024-07-02,07:05,sports,スポーツ,12,サッカーキング,“強豪対決”制したフランスが2大会ぶりのベスト8へ！…ベルギーはオウンゴールに泣き敗退,https://news.yahoo.co.jp/articles/12a3fba5680e3eea5f1671f67917c12b7fa217ee,7/2(火) 2:51
