scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,14:06,world,国際,1,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,14:06,world,国際,2,朝鮮日報日本語版,バドミントン：17歳中国人有望選手、国際大会の試合中に倒れて死亡,https://news.yahoo.co.jp/articles/01473c14338e483b8158da8da1f176997b61456c,7/2(火) 11:23
2024-07-02,14:06,world,国際,3,ＡＦＰ＝時事,「ブッダの生まれ変わり」に禁錮10年 未成年への性虐待で ネパール,https://news.yahoo.co.jp/articles/2a3c672c379704e5b8e9dbed02576725cd70e971,7/2(火) 10:55
2024-07-02,14:06,world,国際,4,中央日報日本語版,韓国光復会、日本の新一万円札に強い遺憾…「植民地収奪の象徴的な人物…即時撤回を要求」,https://news.yahoo.co.jp/articles/60406fc750d70d99093529f14191d38af4a674d5,7/2(火) 10:47
2024-07-02,14:06,world,国際,5,中央日報日本語版,「裸で独房に閉じ込められた」…米議会に登場したパリス・ヒルトンの衝撃証言,https://news.yahoo.co.jp/articles/03d73b3c62c59ec0e1a94e39f85a2dfb137ba379,7/2(火) 7:58
2024-07-02,14:06,world,国際,6,テレビ朝日系（ANN）,中国・蘇州市の日本人母子切りつけ事件　 男を阻止した中国人女性に「称号」,https://news.yahoo.co.jp/articles/da63f97015f746e06742bbfeb2b766fedf04aac7,7/2(火) 12:05
2024-07-02,14:06,world,国際,7,中央日報日本語版,クラブで出会った男性とキスした後、熱が出て嘔吐…「キス病」の症状か=英国,https://news.yahoo.co.jp/articles/663838b487879d4290dd44b603b36935d4aa3d82,7/2(火) 7:40
2024-07-02,14:06,world,国際,8,中央日報日本語版,元交際女性に暴行・性暴行しようとした元ラグビー韓国国家代表…直後に送った鳥肌メッセージ,https://news.yahoo.co.jp/articles/29002cb65332246042234f95c079ce151e63d6bf,7/2(火) 9:53
2024-07-02,14:06,world,国際,9,中央日報日本語版,「ジル夫人と側近が人垣に…ホワイトハウスでもバイデン氏の状態わからない」,https://news.yahoo.co.jp/articles/bed899b8e6ef482a17e5a67656cc7a2c7b0e7bbf,7/2(火) 10:44
2024-07-02,14:06,world,国際,10,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,14:06,world,国際,11,共同通信,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 6:04
2024-07-02,14:06,world,国際,12,産経新聞,ノルウェー、北極圏の土地売却差し止め　中国参入を警戒か　「過剰な高価格」に疑念,https://news.yahoo.co.jp/articles/f4fcec64ac8a9e1c86ad8d4cfd2521c306b23fa1,7/2(火) 12:30
2024-07-02,14:06,world,国際,13,ABEMA TIMES,エア・ヨーロッパ機、乱気流に巻き込まれ30人けが ブラジルの空港に緊急着陸,https://news.yahoo.co.jp/articles/e01687d22e7e3c975a8f5325bfe249bff34e23ca,7/2(火) 10:03
2024-07-02,14:06,world,国際,14,共同通信,ミサイルは平壌付近落下の可能性と韓国報道,https://news.yahoo.co.jp/articles/0cb47e6529dacad95035b56a3ca4a71d623146ed,7/1(月) 12:03
2024-07-02,14:06,world,国際,15,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-07-02,14:06,world,国際,16,朝鮮日報日本語版,中国の90代女性「ビックリ」…20年間トウガラシをたたき続けた道具は手りゅう弾だった,https://news.yahoo.co.jp/articles/dbe8dfa9f51f2050821dbecccc852aecbb10362c,7/2(火) 11:13
