scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,09:23,life,ライフ,1,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,09:23,life,ライフ,2,オリコン,「その髪で就活？」「目つきが…」秋葉原のオタク就活生がまさかの激変、“即採用！”レベルの変わりようとは？,https://news.yahoo.co.jp/articles/a41464f5074014c3f408f46f6768d927566aec4e,7/2(火) 8:30
2024-07-02,09:23,life,ライフ,3,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-02,09:23,life,ライフ,4,まいどなニュース,「今日ワンピ着てきたっけ？」なぜこんなことに？「全く違和感なかった」「ずっとピラピラしてたっぽい」,https://news.yahoo.co.jp/articles/0364d2945167b2a20eefc0f3154cb8f17bdb4c14,7/2(火) 8:15
2024-07-02,09:23,life,ライフ,5,ねとらぼ,美容師に「ショートカットNG」と断られ続けた女性、プロがバッサリカットすると……　驚きの大変身に「女優さんみたい」「めっちゃハマってる！」,https://news.yahoo.co.jp/articles/14ce43a5693502f43449abd2f496571d09fed581,7/1(月) 22:00
2024-07-02,09:23,life,ライフ,6,LIMO,4歳児の「ガチ茶娘姿」に悶絶する人が続出　「最高にかわいすぎ」「この世で一番かわいい茶摘みガール」,https://news.yahoo.co.jp/articles/8547fc18cf38d0be3826c65ee47e193513aa3e4c,7/2(火) 5:32
2024-07-02,09:23,life,ライフ,7,まいどなニュース,突然届いた「ゆうパック」の中身は…！？命を軽視した無責任さに憤りの声殺到「お引き取りいただけたら幸い…じゃないから！」,https://news.yahoo.co.jp/articles/98d4938caa8fac8f942e91286a70d6ac65b39c9e,7/2(火) 7:50
2024-07-02,09:23,life,ライフ,8,Fav-Log by ITmedia,ワークマンの「蒸れにくいシューズ」3選　680円の“激安メッシュシューズ”は通気性抜群！,https://news.yahoo.co.jp/articles/b97365aca556f246cb23dec0443a661f7013ba46,7/2(火) 5:55
2024-07-02,09:23,life,ライフ,9,ねとらぼ,ウソだろ……!?　ダイソーで買った多肉植物を1年間育てた結果→「こんなに変わる」驚きのビフォーアフターが話題,https://news.yahoo.co.jp/articles/f4fc1da9f3468366cfc2dfacd2b3070a4a92f298,7/2(火) 7:05
2024-07-02,09:23,life,ライフ,10,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
