scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,09:23,domestic,国内,1,ABEMA TIMES,「殺意があったのは間違いないだろう」別府市長が言及…遺族の懸命の訴えも「殺人罪」に変更されない背景 別府ひき逃げ事件,https://news.yahoo.co.jp/articles/30402a563cc7fc0ed0e0b1362ccfbe6880dfe05f,7/2(火) 6:50
2024-07-02,09:23,domestic,国内,2,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/2cc7a74fae84b5addc64455ee6f40298b70563e5,7/2(火) 8:15
2024-07-02,09:23,domestic,国内,3,選挙ドットコム,東京都議会議員補欠選挙で咲く花は何色か？今後の政局へ甚大な影響を与える“ほぼ”国政並みの都議補選9選挙区の解説！（坂本東生）,https://news.yahoo.co.jp/articles/97d96ce5077389b552d1d9bd49dbbd2a355f085f,7/2(火) 7:48
2024-07-02,09:23,domestic,国内,4,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長が訴え…“不正な卒業証明書を発行した”という指摘に「大学の名誉を傷つけられた」独占インタビュー,https://news.yahoo.co.jp/articles/fe78ce201daaee7acd062c43dff343afcb067ab0,7/1(月) 12:10
2024-07-02,09:23,domestic,国内,5,読売新聞オンライン,小池百合子氏リードに自民党安堵…東京都知事選挙の読売情勢調査、蓮舫氏は無党派層取り込みに苦戦,https://news.yahoo.co.jp/articles/a108ef78fc6ae3227e9af2fe1178ab812c57f6b2,7/1(月) 21:21
2024-07-02,09:23,domestic,国内,6,朝日新聞デジタル,ドリフト族の「師匠」を道交法違反容疑で逮捕　大黒ふ頭で苦情相次ぐ,https://news.yahoo.co.jp/articles/31933119804fde33b2309ff4db96d2ae38cfb983,7/2(火) 7:00
2024-07-02,09:23,domestic,国内,7,みんかぶマガジン,蓮舫「2位もダメで3位転落の危機」都知事選…石丸猛追「国政の代理戦争など馬鹿げたマネは是非やめてもらいたい」,https://news.yahoo.co.jp/articles/a42522e116b85b51f2411d31db6d33b43a0e7af9,6/26(水) 9:10
2024-07-02,09:23,domestic,国内,8,東海テレビ,暴力団の身分隠しホテルに宿泊か 六代目山口組3次団体組員の36歳男を逮捕「ヤクザではない」と容疑を否認,https://news.yahoo.co.jp/articles/b546478bbc6d55327636b436935ce4a0fca5c2a1,7/2(火) 5:55
2024-07-02,09:23,domestic,国内,9,時事通信,小池氏を蓮舫、石丸両氏が追う　都知事選、終盤情勢,https://news.yahoo.co.jp/articles/fe8668ff5e8a5c6969de11491ce54c494f8eb62b,7/2(火) 7:05
2024-07-02,09:23,domestic,国内,10,SlowNews／スローニュース,「警察官に残業代を全額支払わない仕組みはおかしい」福島県警の元警察官が異例の提訴,https://news.yahoo.co.jp/articles/f0c6b6dd8aa9d2a3fcdfae34e22bf7ab32b38412,7/2(火) 7:03
2024-07-02,09:23,domestic,国内,11,産経新聞,都知事選で石丸伸二氏「あいにくの雨だ、これがいい」「同志諸君よ、作戦だ」　東京駅前,https://news.yahoo.co.jp/articles/89454e32a67ee35681d099a901d2897db5b246af,7/1(月) 16:19
2024-07-02,09:23,domestic,国内,12,tenki.jp,2日　引き続き大雨に警戒　局地的に激しい雨　中国地方で雨量多くなる,https://news.yahoo.co.jp/articles/d62e683ad0765c413030c9381e12cd52a056f416,7/2(火) 5:48
2024-07-02,09:23,domestic,国内,13,ABEMA TIMES,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 14:57
2024-07-02,09:23,domestic,国内,14,日刊スポーツ,泉房穂氏が小池知事の街頭演説会場に　都知事選主要４候補の演説聞き「空気が違う。勉強になる」,https://news.yahoo.co.jp/articles/f328b73c38e110b2944e08cf2bb1fd7605b62b1b,6/30(日) 21:31
