scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,05:06,life,ライフ,1,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-02,05:06,life,ライフ,2,ねとらぼ,美容師に「ショートカットNG」と断られ続けた女性、プロがバッサリカットすると……　驚きの大変身に「女優さんみたい」「めっちゃハマってる！」,https://news.yahoo.co.jp/articles/14ce43a5693502f43449abd2f496571d09fed581,7/1(月) 22:00
2024-07-02,05:06,life,ライフ,3,ねとらぼ,“100歳おばあちゃん”の朝食作りに密着したら……　驚きの姿とおかずに「最高の朝食」「めちゃめちゃ感動」,https://news.yahoo.co.jp/articles/8fb5c1946b7cb6a79f4607836c82088d27ce0034,6/29(土) 7:30
2024-07-02,05:06,life,ライフ,4,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-07-02,05:06,life,ライフ,5,ねとらぼ,「うどん」がおいしいと思うチェーン店ランキング！　2位は「資さんうどん」、1位は？【7月2日はうどんの日】,https://news.yahoo.co.jp/articles/0ca315a4e7387ca95e9470bb3ca2950da615c20d,7/2(火) 0:01
2024-07-02,05:06,life,ライフ,6,Hint-Pot,「日本のETCは最高だよ」　在住外国人が絶賛のワケ　母国では高速無料なのに…いったいなぜ？,https://news.yahoo.co.jp/articles/6913ede7cb553370c4dda1392a5891a72dd0c90e,7/1(月) 6:10
2024-07-02,05:06,life,ライフ,7,All About,「一万円札」が「384万円」に化けた実績も！ついに発行の「新紙幣」、早めの入手で高額に変身の可能性,https://news.yahoo.co.jp/articles/ed8b905c3bae2aa44f2854ed06a076354efec8b4,7/1(月) 21:50
2024-07-02,05:06,life,ライフ,8,BuzzFeed Japan,【かつや】とん汁の大きさにビックリ！ボリューム満点の「とん汁定食」ヒレカツが2枚ついてて大満足です！《実食レビュー》,https://news.yahoo.co.jp/articles/e9b7f8c9c1fab3d33be11beb933512e2e7e5507f,7/1(月) 18:35
2024-07-02,05:06,life,ライフ,9,ファイナンシャルフィールド,近所に1400円で時間無制限の「食べ放題」のお店ができました。毎日食べに行った場合、食費の節約になるでしょうか？,https://news.yahoo.co.jp/articles/d3046f90bab49cac951f488f82901d7a66de68f0,6/28(金) 19:10
2024-07-02,05:06,life,ライフ,10,LIMO,お母様が犬に「お手」と言ったら　『どうとも取れる顔』絶妙すぎる反応に137万反響　推測が寄せられる,https://news.yahoo.co.jp/articles/328e2eb3ec3e5edea9e10268ae72974ef4ae53c2,7/2(火) 4:22
2024-07-02,05:06,life,ライフ,11,LIMO,中古で購入したiPhoneの電源を入れると…　「画面に表示された文言」に思わず目を疑う,https://news.yahoo.co.jp/articles/1db2ee10b92b11b11a44229badc0cbcc326d056c,6/29(土) 5:17
2024-07-02,05:06,life,ライフ,12,BuzzFeed Japan,【ミスタードーナツ】「ポンデリング」など、人気のメニューが7月3日よりリニューアル＆価格改定。何が変わる？ 値段は？ 調べてみました,https://news.yahoo.co.jp/articles/eb559e4b58fecd5ad971b005850cb4357c0b372d,7/1(月) 17:45
2024-07-02,05:06,life,ライフ,13,LIMO,歩きやすくて疲れにくい【ワークマン】1000円以下「スライドサンダル」3つ,https://news.yahoo.co.jp/articles/5289e293736b6b066b5da77f05d1f5b41875a82d,7/1(月) 19:47
2024-07-02,05:06,life,ライフ,14,ねとらぼ,「髪に何かいる」→虫かと思ったら……　付いていた“予想外のもの”に24万いいね　「めっちゃおもろい」「ギャップ最高」,https://news.yahoo.co.jp/articles/01b7f3ae2f1815d370da4f215897e00b77a48d17,7/1(月) 20:45
2024-07-02,05:06,life,ライフ,15,ファイナンシャルフィールド,窓側指定席に座っていたら、通路側に座っていた人が「酔ってしまったから外の景色が見たい」と席の交換を頼んできました。断ってもよかったでしょうか？,https://news.yahoo.co.jp/articles/668791e69469df91d8df9d18ae29dd669a93cb72,7/1(月) 21:10
